1,0.0,0.983562,0.985975,0.997203,1.009818
1,79.03225806451582,1.020891,1.02276,1.009818,0.979167
1,27.987697715289972,0.984993,0.977747,0.979167,1.007092
1,41.54137401229139,0.984765,0.99431,1.007092,0.992958
1,34.540346468631064,1.012658,0.992847,0.992958,1.021277
1,57.61719719571342,1.0,1.007205,1.021277,0.980556
1,42.54253309310885,1.005556,1.008584,0.980556,1.022663
1,56.53786500305824,1.0,1.001418,1.022663,1.01108
1,61.577273809505414,1.013812,1.018414,1.01108,1.021918
1,69.25535493988306,1.019074,1.006954,1.021918,0.990617
1,63.29594639459871,1.006684,1.015193,0.990617,0.990528
1,57.927832043097766,0.998672,0.987755,0.990528,1.009563
1,61.448847340801755,0.992021,0.995868,1.009563,0.960758
0,44.742600781791076,0.990617,0.970954,0.960758,0.987324
0,41.0157264507227,0.967524,0.997151,0.987324,0.951498
0,30.634379550766646,0.987413,0.942857,0.951498,0.98051
0,27.742995593030923,0.953258,0.984848,0.98051,1.015291
0,32.982903089748525,0.989599,1.009231,1.015291,0.996988
0,32.47565977799266,1.006006,1.003049,0.996988,1.060423
1,49.2770911140765,1.055224,0.984802,1.060423,0.967236
0,42.698261315479705,0.995757,1.03858,0.967236,1.1
1,59.7904743659124,1.06108,1.040119,1.1,1.1
1,70.30967043623816,1.1,1.087143,1.1,1.008516
1,71.07037814528896,1.088808,1.021025,1.008516,1.008444
1,71.84717848960253,0.960894,1.018018,1.008444,0.941388
1,59.75224225523415,0.951163,0.986094,0.941388,1.005083
1,60.339196128220635,0.986553,0.982051,1.005083,0.973451
1,55.74301901978045,0.982652,1.0,0.973451,1.022078
1,58.4989636466344,1.008827,0.998695,1.022078,1.006353
1,59.30169602373661,1.01,1.0,1.006353,1.044192
1,64.48083233682914,1.02599,1.019608,1.044192,0.995163
1,63.48648313250216,1.006031,1.033333,0.995163,1.009721
1,64.66026203636626,1.021583,1.007444,1.009721,0.975933
1,59.50980406830822,0.975352,0.992611,0.975933,1.019729
1,62.110008898486846,1.016847,1.008685,1.019729,1.0
1,62.11000889848685,1.0,1.0,1.0,0.998791
1,61.822234757367774,0.984615,0.99139,0.998791,0.939467
0,49.478163182367076,0.990385,0.954094,0.939467,1.001289
0,49.69450666805491,0.953883,0.984395,1.001289,0.998713
0,49.466388655235264,0.998728,1.014531,0.998713,1.0
0,49.46638865523528,0.994904,0.990885,1.0,0.993557
0,48.18378785876283,1.010243,1.005256,0.993557,0.985733
0,45.39511370028547,0.986058,0.984314,0.985733,0.997368
0,44.88644613080766,0.991003,0.99336,0.997368,1.014512
0,48.316672500312414,1.005188,1.002674,1.014512,1.007802
0,50.13957560316434,1.00129,1.010667,1.007802,1.019355
1,54.463676082313874,1.021907,1.023747,1.019355,0.991139
1,52.189046750982754,1.001261,1.003866,0.991139,1.002554
1,52.79564670777838,0.992443,0.98973,1.002554,0.992357
1,50.71675269218503,0.997462,1.003891,0.992357,1.017972
1,55.154053754116894,1.017812,0.994832,1.017972,1.001261
1,55.46251592266895,1.02,1.023377,1.001261,0.962217
0,45.37847593376475,0.974265,0.967005,0.962217,1.013089
0,48.72507333430291,0.978616,0.998688,1.013089,1.018088
1,53.06103911205034,1.021851,1.027595,1.018088,1.002538
1,53.66385863151741,0.996226,0.992327,1.002538,0.982278
0,48.92705248130723,0.994949,0.998711,0.982278,1.028351
1,55.56465976257208,1.021574,1.0,1.028351,0.997494
1,54.866555443512375,0.995031,1.020645,0.997494,0.997487
1,54.134106558230215,1.001248,0.996207,0.997487,1.007557
1,56.03049433633861,0.997506,0.998731,1.007557,0.9925
1,53.641985681918065,1.01875,1.005083,0.9925,1.006297
1,55.350135457067275,0.981595,0.989886,1.006297,1.002503
1,56.04776800127884,1.0075,1.011494,1.002503,1.024969
1,62.3781687091068,1.021092,1.005051,1.024969,0.996346
1,60.9598619133684,1.006075,1.021357,0.996346,1.0
1,60.95986191336841,1.0,1.0,1.0,0.966993
0,49.267332130149306,0.978261,0.96679,0.966993,0.935525
0,35.439749805410315,0.966667,0.937659,0.935525,1.008108
0,37.656635008543596,0.957854,0.986431,1.008108,1.013405
0,41.27595824982259,1.013333,1.015131,1.013405,0.978836
0,37.522484485042234,0.992105,0.998645,0.978836,1.006757
0,39.37773716821506,1.005305,0.985075,1.006757,0.998658
0,39.12748609872475,0.997361,1.012397,0.998658,0.961022
0,32.64770262931213,0.989418,0.955102,0.961022,0.997203
0,32.25102406004713,0.959893,0.995726,0.997203,0.98878
0,30.64697235434779,1.013928,1.005722,0.98878,1.019858
0,36.59059544428602,0.998626,1.0,1.019858,0.942976
0,28.8049663154055,0.962861,0.960171,0.942976,1.019174
0,33.62730663168172,0.988571,0.988148,1.019174,0.985528
0,31.84068772201195,1.034682,1.011994,0.985528,0.983847
0,29.955339985626477,0.953911,0.979259,0.983847,1.008955
0,32.309730588316754,1.0,0.998487,1.008955,0.964497
0,28.223202810770267,1.014641,0.984848,0.964497,0.97546
0,25.87371432172637,0.946609,0.958462,0.97546,1.018868
0,30.543791360405404,0.989329,1.006421,1.018868,1.016975
0,34.61061360447293,1.032357,1.020734,1.016975,0.93475
0,27.7663925201038,0.979104,0.959375,0.93475,1.00974
0,29.850903984183088,0.95122,0.970684,1.00974,0.987138
0,28.663187227877224,1.001603,1.016779,0.987138,0.969055
0,26.015670478155954,0.9904,0.980198,0.969055,1.003361
0,26.782310231613874,0.96769,0.964646,1.003361,1.040201
0,35.429090557426015,1.045075,1.04014,1.040201,0.982287
0,33.47763229965429,0.990415,1.011745,0.982287,1.011475
0,35.897353125138935,1.004839,1.004975,1.011475,1.029173
1,41.76348829142767,1.035313,1.031353,1.029173,1.011024
1,43.913041553982694,1.0,1.0,1.011024,0.951713
0,37.33988249679237,0.989147,0.9744,0.951713,0.98527
0,35.67050197193665,0.96395,0.968801,0.98527,1.013289
0,38.31062944048426,0.99187,1.005085,1.013289,0.996721
0,37.891945475020854,1.014754,1.023609,0.996721,1.001645
0,38.255292381944244,0.988691,0.98682,1.001645,0.99179
0,37.087004201137454,0.996732,0.986644,0.99179,1.001656
0,37.49812192844834,1.001639,1.00846,1.001656,1.028099
1,44.176575587892856,1.02946,1.006711,1.028099,0.996785
1,43.58650944283997,0.99682,1.026667,0.996785,1.004839
1,44.77801643349541,1.00638,1.001623,1.004839,0.987159
1,42.21732221342992,0.99683,0.995138,0.987159,0.97561
0,37.84702861746805,0.985692,0.964169,0.97561,1.033333
1,45.89007031509906,1.0,1.006757,1.033333,1.012903
1,48.747142309239514,1.027419,1.033557,1.012903,0.984076
1,45.51219860814077,0.989011,0.99513,0.984076,0.998382
1,45.18924707222562,0.987302,0.998369,0.998382,0.97893
0,41.105682413363674,0.990354,0.980392,0.97893,1.004967
0,42.39926727646801,0.991883,1.0,1.004967,0.924217
0,31.11425190613476,1.003273,0.931667,0.924217,0.975045
0,28.61773797506359,0.915171,0.964222,0.975045,0.996344
0,28.268783800595546,0.983957,0.994434,0.996344,1.007339
0,30.104464784191375,0.996377,0.979478,1.007339,0.998179
0,29.898466962873304,1.0,1.011429,0.998179,1.020073
0,35.15484529054211,1.023636,1.020716,1.020073,1.001789
0,35.62740005783273,0.996448,1.016605,1.001789,0.991071
0,34.28216687831678,1.005348,1.0,0.991071,1.025225
1,40.99970775062217,1.010638,1.00363,1.025225,1.003515
1,41.913171652122095,1.008772,1.019892,1.003515,0.977233
1,37.81492144782642,0.989565,0.985816,0.977233,1.028674
1,44.94953200714765,1.010545,1.007194,1.028674,0.956446
0,37.675884491341705,0.998261,0.978571,0.956446,1.018215
0,41.73716830129836,0.97561,0.987226,1.018215,1.0161
1,45.198377322681985,1.017857,1.016636,1.0161,1.021127
1,49.5056507160591,1.019298,1.029091,1.021127,1.001724
1,49.85932431331828,1.008606,1.015901,1.001724,1.012048
1,52.37402589379227,1.003413,1.001739,1.012048,0.996599
1,51.57808986095986,1.008503,1.005208,0.996599,1.017065
1,55.24077396341326,1.006745,1.005181,1.017065,0.989933
1,52.66665159940794,0.998325,1.010309,0.989933,1.018644
1,56.654507804025314,1.011745,1.003401,1.018644,1.011647
1,59.0205805950772,1.016584,1.018644,1.011647,0.993421
1,57.10241852037589,0.996737,0.998336,0.993421,1.016556
1,60.5539368222371,1.00982,1.001667,1.016556,0.980456
1,54.85065157504464,0.996759,1.0,0.980456,1.003322
1,55.60121471266988,0.98374,0.973378,1.003322,0.993377
0,53.679201068267396,1.003306,1.018803,0.993377,1.021667
1,58.67857397140322,1.009885,0.996644,1.021667,1.013051
1,61.43688310482981,1.02447,1.025253,1.013051,0.961353
0,50.53780117646922,0.993631,0.978654,0.961353,1.011725
0,53.14849402604017,0.971154,1.0,1.011725,1.011589
1,55.66837866542483,1.014851,0.989933,1.011589,1.011457
1,58.09555791282755,1.004878,1.016949,1.011457,1.017799
1,61.64896266755056,1.024272,1.023333,1.017799,1.0
1,61.648962667550556,1.00316,1.011401,1.0,0.987281
1,57.5339119765794,0.995276,0.995169,0.987281,1.009662
1,59.706276798834935,1.003165,1.006472,1.009662,0.968102
0,50.44317658801876,0.984227,0.966238,0.968102,0.995058
0,49.20988805946628,0.980769,1.0,0.995058,1.011589
0,52.149628881606446,1.003268,1.001664,1.011589,0.98036
0,47.11511002102666,0.996743,0.993355,0.98036,1.015025
0,50.9405008058551,0.996732,0.998328,1.015025,0.988487
0,48.03044683859445,0.993443,1.001675,0.988487,1.013311
0,51.444372309886305,1.006601,1.005017,1.013311,0.990148
0,48.85236289619898,0.998361,0.998336,0.990148,0.976783
0,43.36235430382777,0.995074,0.973333,0.976783,1.006791
0,45.255333760993395,0.983498,1.003425,1.006791,0.998314
0,44.85173976739032,1.001678,1.003413,0.998314,1.018581
1,50.12122365848374,1.01005,1.006803,1.018581,1.0
1,50.12122365848375,1.001658,1.006757,1.0,1.004975
1,51.58447472475551,1.009934,1.003356,1.004975,0.985149
0,47.11864847901946,1.011475,0.991639,0.985149,1.001675
0,47.66083877645512,0.972447,0.988196,1.001675,1.008361
1,50.399210922713124,1.006667,1.011945,1.008361,1.006633
1,52.53855828999196,1.006623,1.003373,1.006633,1.1
1,72.21794646747126,1.098684,1.033613,1.1,0.953593
1,58.860808013650036,1.013473,1.02439,0.953593,0.979592
1,54.32326746764349,0.948301,0.984127,0.979592,1.003205
1,54.89930248420155,1.009346,1.001613,1.003205,0.979233
0,50.446033582254444,0.969136,0.983897,0.979233,1.008157
0,52.0568641615087,0.988854,0.99509,1.008157,0.980583
0,48.02218260380615,0.993559,0.986842,0.980583,0.985149
0,45.193077249304224,0.985413,0.993333,0.985149,1.01675
0,48.80219259462719,0.998355,0.996644,1.01675,1.019769
0,52.81744395212393,1.026359,1.025253,1.019769,1.024233
1,57.32301461992956,1.020867,1.013136,1.024233,1.015773
1,60.06116418641771,1.02673,1.011345,1.015773,0.993789
1,58.44583270131997,0.992343,1.011218,0.993789,0.975
1,52.377650650785206,0.99537,0.985737,0.975,1.025641
1,57.166917779529484,0.995349,0.998392,1.025641,1.023438
1,61.11508351281786,1.05919,1.014493,1.023438,1.00916
1,62.600099632746215,0.975,1.015873,1.00916,0.980333
1,57.47821214967031,0.993967,1.001562,0.980333,1.003086
1,58.04692124421954,1.001517,1.00312,1.003086,0.995385
1,56.81933850648795,0.990909,0.998445,0.995385,1.023184
1,61.23381614731618,1.019878,1.003115,1.023184,0.996979
1,60.34793418620211,0.997001,1.012422,0.996979,0.986364
1,56.39412596858995,1.004511,0.996933,0.986364,0.983103
0,51.91701588814168,0.976048,0.975385,0.983103,1.003125
0,52.65301656041704,0.989264,1.0,1.003125,1.028037
1,58.76987760697212,1.031008,1.011041,1.028037,1.012121
1,61.17089781091072,1.027068,1.020281,1.012121,0.98503
1,56.72413686165129,0.991215,1.003058,0.98503,1.019757
1,60.72156896328578,0.995569,1.003049,1.019757,1.029806
1,65.93491092454207,1.029674,1.019757,1.029806,1.008683
1,67.33560297787234,1.021614,1.025335,1.008683,0.989957
1,64.02784667882655,0.987306,0.989826,0.989957,1.002899
1,64.56346647802246,0.991429,0.988253,1.002899,1.001445
1,64.84532293412599,1.041787,1.017831,1.001445,0.961039
0,52.66526220488937,0.991701,0.957664,0.961039,1.082583
1,66.47810268630306,1.011158,1.012195,1.082583,0.957004
1,56.47483913978091,0.995862,1.018072,0.957004,0.94058
0,46.507241057857975,0.955679,0.940828,0.94058,1.001541
0,46.75408509216276,0.96087,1.006289,1.001541,1.029231
0,51.34784220641523,1.016591,1.014062,1.029231,1.004484
0,52.05125668236629,1.01632,1.015408,1.004484,1.043155
1,58.323989134437184,1.058394,1.021244,1.043155,1.008559
1,59.50437916337152,0.976552,1.016345,1.008559,1.001414
1,59.70920214794693,1.012712,1.019006,1.001414,1.009887
1,61.18901901174243,1.02371,1.011478,1.009887,0.98042
1,56.703366496723795,0.972752,0.975887,0.98042,0.970043
0,50.6994909879398,0.983193,0.962209,0.970043,1.064706
1,60.20666137455152,1.055556,1.012085,1.064706,1.0
1,60.206661374551516,1.0,1.0,1.0,0.98895
1,57.85410140025739,0.978408,1.041791,0.98895,0.994413
1,56.661920561593234,0.998621,0.998567,0.994413,1.009831
1,58.282064230689514,0.997238,0.989957,1.009831,0.98331
0,54.51934035851248,1.027701,1.024638,0.98331,0.973126
0,49.11280328286104,0.955526,0.973126,0.973126,1.020349
0,52.825068445510325,0.994358,0.988372,1.020349,1.037037
1,58.83160825636673,1.048227,1.032353,1.037037,1.005495
1,59.68212341618317,1.00406,1.029915,1.005495,1.021858
1,62.97696716868754,1.01752,0.993084,1.021858,0.987968
1,60.00638319006088,0.992053,1.016713,0.987968,1.0
1,60.00638319006087,1.001335,0.99589,1.0,0.975643
0,54.088524519709004,0.990667,0.964237,0.975643,1.002774
1,54.623995043051096,0.986541,1.022825,1.002774,0.987552
0,51.701749181926445,0.993179,0.993026,0.987552,0.991597
0,49.7894152027749,0.991758,0.988764,0.991597,1.0
0,49.7894152027749,1.0,1.0,1.0,0.967514
0,42.75829062901628,0.990305,0.96733,0.967514,0.975182
0,38.43763015713313,0.963636,0.9721,0.975182,1.007485
0,40.34690543539496,0.981132,1.001511,1.007485,0.986627
0,38.058852350551135,1.0,0.980392,0.986627,1.013554
0,41.62397958889059,0.998521,1.02,1.013554,1.010401
0,44.308843263408995,1.019259,1.015083,1.010401,1.016176
1,48.330468574356516,1.010174,1.002972,1.016176,0.988423
0,45.74329934005582,0.995683,1.004444,0.988423,0.991215
0,43.84749059296442,0.99422,0.989676,0.991215,0.979321
0,39.71179967175605,0.994186,0.985097,0.979321,0.996983
0,39.1437937174475,0.973684,0.987897,0.996983,1.003026
0,40.06696916038421,1.0,1.003063,1.003026,0.99095
0,38.195028225095726,1.003003,1.001527,0.99095,0.971081
0,32.94582829544651,0.982036,0.971037,0.971081,0.959248
