1,0.0,0.960079,0.988696,0.987967,1.00231
1,16.960352422907285,0.99669,0.999365,1.00231,0.968154
1,4.812962784883137,0.990037,0.974153,0.968154,1.001948
1,8.97029590905535,0.976939,0.989561,1.001948,0.971274
1,5.2919800001604,1.019313,0.967033,0.971274,1.018012
1,25.364640754850775,0.964211,0.990909,1.018012,0.95806
1,16.459567452167946,0.980568,1.002064,0.95806,1.007068
1,21.26593111259767,0.987531,0.993133,1.007068,0.995925
0,20.527431923127722,1.002029,0.999539,0.995925,1.002501
0,22.303149519373754,0.9982,1.004381,1.002501,1.038322
1,43.27405185610256,1.036745,1.011478,1.038322,0.947368
0,30.59309263056937,1.000217,0.975942,0.947368,0.994698
0,29.69864152332115,0.950652,0.985581,0.994698,0.973349
0,25.659122062141904,0.97919,0.972393,0.973349,0.993095
0,24.745078696526964,0.986688,1.004368,0.993095,0.962839
0,20.534614764189126,0.994083,0.961585,0.962839,0.99751
0,20.294689212360566,0.964048,0.990201,0.99751,0.998502
0,20.142619812523954,0.991109,1.001776,0.998502,1.01375
0,25.64281957108089,1.03389,1.00304,1.01375,0.992109
0,24.581974084994126,0.992046,1.004545,0.992109,0.995029
0,23.916026448417814,0.991254,1.004274,0.995029,1.003497
0,25.438743692105508,0.98652,0.972466,1.003497,1.010705
1,30.068159012777592,1.013665,1.015444,1.010705,0.956404
0,23.578538474734742,0.976716,0.975919,0.956404,1.000773
0,23.878422214551826,0.984693,0.997403,1.000773,0.997684
0,23.57948646196438,0.996942,1.002604,0.997684,1.029146
1,34.6428232551632,1.023773,1.008052,1.029146,1.015038
1,39.63955574826208,1.016979,1.023448,1.015038,1.002716
1,40.53711862930548,1.003928,1.017372,1.002716,0.991628
1,38.62526414475349,0.997554,0.990596,0.991628,1.003725
1,39.97039480128206,0.995587,0.996253,1.003725,1.008164
1,42.93360614985033,1.007141,1.004514,1.008164,1.003681
1,44.27999434610091,1.01467,1.014728,1.003681,0.999022
1,43.981993026554214,0.996867,1.001476,0.999022,1.025698
1,52.9359312080706,1.016679,1.004422,1.025698,0.994512
1,51.01245899241286,1.023062,1.014918,0.994512,0.997601
1,50.15908034387394,0.975598,0.990361,0.997601,0.978836
0,43.29516022386567,1.005717,0.982968,0.978836,1.018428
1,49.62251792995828,0.986736,1.005198,1.018428,1.002654
1,50.495021555888144,1.00312,1.012558,1.002654,1.015399
