1,100.0,0.998405,0.993464,1.014706,0.983897
1,45.525291828793826,0.995208,1.003289,0.983897,0.98527
1,29.794319294808936,0.987159,0.985246,0.98527,1.003322
1,35.1565000765452,0.988618,0.996672,1.003322,1.016556
1,54.05298998899291,1.090461,1.015025,1.016556,1.004886
1,58.00666524129832,0.932127,0.985197,1.004886,0.949757
1,29.632030698484083,0.982201,0.976628,0.949757,1.005119
1,33.04535336175175,0.978583,1.0,1.005119,0.998302
0,32.47979294382446,0.994949,0.991453,0.998302,1.003401
0,34.88026103045963,1.001692,1.006897,1.003401,1.0
0,34.880261030459636,1.005068,1.005137,1.0,0.976271
0,27.06787436688658,0.998319,0.974446,0.976271,1.022569
0,40.41382493255756,0.996633,1.01049,1.022569,1.022071
1,50.22321805985367,1.030405,1.00173,1.022071,0.981728
0,43.67184687175409,0.993443,1.018998,0.981728,0.988156
0,40.08813140375081,0.985149,0.981356,0.988156,0.969178
0,32.665186274313626,0.981575,0.974093,0.969178,0.9947
0,31.614483308235368,0.97099,0.991135,0.9947,1.003552
0,33.15809153599656,0.996485,0.992844,1.003552,0.989381
0,30.90437710860785,0.992945,0.987387,0.989381,1.001789
0,31.737151190733087,1.012433,1.016423,1.001789,1.023214
0,41.59252558417211,1.012281,0.996409,1.023214,0.989529
0,38.80769279545678,0.987868,1.016216,0.989529,0.978836
0,33.91655159948031,0.984211,0.980496,0.978836,1.0
0,33.9165515994803,0.994652,1.001808,1.0,1.0
0,33.91655159948031,1.005376,0.99278,1.0,1.005405
0,36.4187153810298,0.998217,1.009091,1.005405,1.005376
1,38.90974922067656,1.003571,1.001802,1.005376,1.01426
1,45.08806999544492,1.014235,1.008993,1.01426,0.991213
1,42.21448070220929,0.998246,1.003565,0.991213,0.987589
0,38.51371817140765,0.991213,0.984014,0.987589,1.007181
1,41.66099826770037,0.994681,0.998195,1.007181,1.012478
1,46.79366687914149,1.017825,1.014467,1.012478,0.991197
1,43.827551196371125,0.994746,1.001783,0.991197,1.012433
1,48.7275687577037,1.005282,1.003559,1.012433,0.998246
1,48.0822919093206,1.005254,1.005319,0.998246,1.0
1,48.082291909320595,0.993031,0.996473,1.0,0.982425
0,41.68085682987973,0.998246,0.987611,0.982425,1.005367
0,44.085881870019115,0.991213,1.0,1.005367,0.998221
0,43.442765797603606,0.998227,0.998208,0.998221,1.008913
1,47.56177270424125,1.012433,0.998205,1.008913,0.9947
0,45.424168584688346,1.0,1.008993,0.9947,1.005329
1,47.94374120785957,0.998246,1.003565,1.005329,0.991166
0,44.27498872481009,0.996485,0.992895,0.991166,0.987522
0,39.695277885924384,0.991182,0.985689,0.987522,1.001805
0,40.63990590334116,0.989324,0.99637,1.001805,1.010811
1,46.095824059075625,1.01259,1.005464,1.010811,0.991087
0,42.58332458173139,1.001776,1.003623,0.991087,1.005396
0,45.27768139686758,0.991135,1.0,1.005396,1.001789
0,46.184227867464394,1.008945,1.00361,1.001789,0.992857
0,43.107936344745575,0.996454,0.996403,0.992857,1.0
0,43.107936344745575,0.998221,1.0,1.0,0.991007
0,39.311845368633385,0.991087,0.98917,0.991007,1.012704
1,46.42488473577676,1.008993,1.001825,1.012704,1.023297
1,56.598703163941586,1.026738,1.021858,1.023297,1.003503
1,57.92256142504731,1.001736,1.016043,1.003503,0.989529
1,52.72650665735315,0.994801,0.991228,0.989529,1.007055
1,55.586929173007654,0.998258,1.00354,1.007055,0.996497
1,53.832985488145304,1.001745,0.996473,0.996497,1.003515
1,55.350200593461494,1.001742,1.00708,1.003515,0.998249
1,54.387765890506714,0.996522,0.996485,0.998249,0.994737
1,51.49493827272102,1.001745,0.996473,0.994737,1.003527
1,53.279067319118546,0.994774,1.0,1.003527,0.984183
0,45.21870569569583,1.001751,0.985841,0.984183,1.0125
0,51.37976237277465,0.994755,1.005386,1.0125,0.992945
0,48.05394357414119,1.0,1.0,0.992945,0.996448
0,46.435450506938864,0.996485,1.0,0.996448,0.989305
0,41.878456909954686,0.992945,0.989286,0.989305,0.96036
0,30.182416178851657,0.978686,0.956679,0.96036,0.996248
0,29.37911409212713,0.974592,0.992453,0.996248,1.007533
0,33.20792990398547,0.998138,1.001901,1.007533,0.970093
0,26.920664849134102,0.992537,0.97723,0.970093,0.996146
0,26.25159665499541,0.981203,0.994175,0.996146,0.994197
0,25.238335809820416,0.996169,1.0,0.994197,0.992218
0,23.913008416309033,0.986538,0.986328,0.992218,1.005882
0,27.008849203357453,1.001949,1.0,1.005882,1.013645
