1,100.0,1.014085,1.000715,1.013571,0.984496
1,44.50450450450457,0.985417,0.990714,0.984496,0.964209
1,18.87158389656184,0.990839,0.967556,0.964209,1.010393
1,30.8765807304004,0.970839,0.974665,1.010393,1.007348
1,37.94062040864539,1.009524,1.029052,1.007348,1.018235
1,51.331293629183065,1.014514,1.005201,1.018235,0.990688
1,45.79747929208848,1.011445,1.005174,0.990688,1.014461
1,54.01161478230172,0.995757,1.008824,1.014461,1.022096
1,63.296324261369456,1.019176,1.016764,1.022096,1.016736
1,68.58442169573603,1.018118,1.022222,1.016736,0.986283
1,60.731883193526755,1.0,1.002104,0.986283,0.953408
0,42.978956759541866,0.993155,0.958013,0.953408,1.002188
0,43.771532162846704,0.95796,0.970051,1.002188,0.975255
0,37.42283686685419,0.983453,0.993976,0.975255,1.008209
0,40.43304540655599,1.002195,0.993182,1.008209,0.936343
0,28.777659993955236,0.986861,0.961861,0.936343,0.977075
0,26.05061447360194,0.952663,0.977002,0.977075,1.017799
0,31.36430562479375,0.978261,0.99513,1.017799,1.007949
0,33.69647640641707,1.019048,1.015498,1.007949,1.019716
0,39.25366447898692,1.057632,1.029719,1.019716,0.974478
0,35.07467948475953,0.966127,0.978939,0.974478,1.006349
0,36.830416045227274,0.977896,0.956972,1.006349,1.025237
1,43.421289459694115,1.0265,1.024147,1.025237,1.013846
1,46.784691245465716,1.028853,1.023577,1.013846,1.052352
1,57.27074917041192,1.057565,1.070691,1.052352,0.984859
1,53.796322561080096,0.965806,0.97997,0.984859,0.989019
1,51.39775964380049,0.995665,1.004542,0.989019,1.062176
1,61.696978197645905,1.07402,1.009797,1.062176,1.001394
1,61.903974717811835,0.977703,1.041045,1.001394,0.951287
1,51.428241913432636,0.967519,0.974194,0.951287,0.99049
0,49.7446296696392,0.976429,0.965416,0.99049,1.033235
1,55.210624866124896,1.038771,1.028963,1.033235,1.025018
1,58.95032440942908,1.014085,1.025926,1.025018,0.981172
1,55.1264622111057,0.982639,0.997112,0.981172,1.051173
1,62.17293932025095,1.056537,1.014482,1.051173,0.977688
1,57.700662649165054,0.983946,1.021413,0.977688,1.012448
1,59.4155294635531,0.99932,1.003494,1.012448,0.945355
0,49.75993900719901,0.99932,0.957521,0.945355,1.03685
1,54.80257302716795,0.985024,0.989091,1.03685,0.987456
0,52.78868577071512,0.986869,1.027206,0.987456,0.991531
0,51.4317510985084,0.995098,0.999284,0.991531,0.972954
0,47.28657502411737,0.996481,0.974212,0.972954,0.991953
0,46.127620238170984,0.971045,0.983088,0.991953,0.980088
0,43.321004751719016,0.992,0.991025,0.980088,0.999248
0,43.21612573252809,0.978739,0.988679,0.999248,1.004518
0,44.090726549820474,1.003745,1.006107,1.004518,1.031484
1,49.9069976850119,1.028358,1.01214,1.031484,1.0
1,49.9069976850119,1.007983,1.023988,1.0,1.018895
1,53.38835536896732,1.012239,1.002196,1.018895,1.03281
1,58.838765054261536,1.036984,1.021183,1.03281,0.981354
1,54.78909653660029,0.995885,1.014306,0.981354,1.002111
1,55.15839647511478,0.993802,0.991537,1.002111,0.977528
1,50.426768461512545,0.989605,0.987198,0.977528,1.056753
1,59.633092174472445,1.072129,1.04611,1.056753,0.971448
1,53.90184039953137,0.939255,0.971763,0.971448,1.0007
1,54.01516187304308,0.997218,1.000709,1.0007,1.025874
1,58.117639178179004,1.026499,1.011331,1.025874,1.001363
1,58.33402362592702,1.014946,1.016807,1.001363,0.992512
1,56.60192172346526,0.98996,0.995179,0.992512,1.006173
1,57.708393140641235,1.004733,1.008997,1.006173,1.014315
1,60.254734211396865,1.005384,0.994513,1.014315,0.989919
1,57.58758153714207,1.0,1.014483,0.989919,1.027834
1,62.476744298587974,1.023427,1.0,1.027834,1.010568
1,64.2106142171147,1.019621,1.023793,1.010568,0.960131
0,53.97124959938266,0.988454,0.950863,0.960131,1.017699
1,57.11063070499021,0.977287,1.01257,1.017699,0.965886
0,49.91849533468265,0.99668,0.984138,0.965886,0.996537
0,49.26348144633779,0.967355,0.995795,0.996537,0.930507
0,38.40846175668485,0.991736,0.929627,0.930507,1.01419
0,41.06559131245502,0.951389,0.997729,1.01419,1.068483
0,51.98466247758173,1.061314,1.018968,1.068483,0.990351
0,50.4687670884653,1.017882,1.058079,0.990351,1.018789
1,53.297270325837154,0.997973,1.008445,1.018789,1.012295
1,55.136614534029995,1.006093,1.004885,1.012295,0.966262
0,49.32532058739283,0.995289,0.973611,0.966262,1.02514
1,53.15378353112039,0.996619,1.005706,1.02514,0.970708
0,48.44574789936245,1.018996,1.000709,0.970708,0.924211
0,39.08247642140756,0.915446,0.909284,0.924211,0.986333
0,37.7721570244696,0.969455,1.001559,0.986333,1.036182
0,43.133365078507474,1.017254,1.002335,1.036182,0.979941
0,40.95068695648831,1.001475,1.013975,0.979941,0.989386
0,39.825344131677475,0.983063,0.970904,0.989386,0.995402
0,39.326554461501274,0.993258,0.993691,0.995402,0.981524
0,37.31344259969373,1.012821,0.998413,0.981524,0.934902
0,31.338754064947587,0.959792,0.945946,0.934902,1.031879
0,36.36277425977551,0.958107,0.981513,1.031879,0.984553
0,34.984394931692805,1.0,1.027397,0.984553,0.900083
0,27.76598847010495,0.974089,0.908333,0.900083,0.998165
0,27.664382959483852,0.915212,0.93578,0.998165,0.98989
0,27.077488675831326,0.998183,1.030392,0.98989,1.005571
0,27.975051990301566,1.0,0.987631,1.005571,1.003693
0,28.60594965886007,0.989991,0.998073,1.003693,1.038638
0,35.04015519673258,1.040441,1.050193,1.038638,1.0124
1,37.07585466464,1.014134,1.015625,1.0124,1.00175
1,37.37776908939547,1.008711,1.01267,1.00175,1.0131
1,39.71406829644712,1.003454,1.005362,1.0131,0.993103
1,38.88092458335859,1.021515,1.015111,0.993103,1.0
1,38.880924583358585,0.981466,1.004378,1.0,0.950521
0,33.13661406664875,0.993991,0.928509,0.950521,1.001826
0,33.507817288805285,0.949914,0.987793,1.001826,1.012762
0,36.17879990736188,1.033636,1.034221,1.012762,1.024302
1,41.093365075126435,1.007916,0.976103,1.024302,1.019332
1,44.821837743291496,1.030541,1.035782,1.019332,0.984483
1,42.45416558738109,0.998307,1.026364,0.984483,1.014011
1,45.22400350188088,0.989822,1.005314,1.014011,1.016408
1,48.40019601405921,1.017995,1.009692,1.016408,1.002549
1,48.903993304799336,1.004209,1.025305,1.002549,1.011017
1,51.130639489040846,1.011735,0.999149,1.011017,0.98575
1,48.17419985887615,1.001657,0.988075,0.98575,1.085884
1,62.16961270302181,1.066998,1.017241,1.085884,0.987471
1,59.43157014268539,0.99845,1.05339,0.987471,0.980174
1,55.33107897066004,0.977484,0.985519,0.980174,1.046926
1,61.8989973856447,1.047657,1.0,1.046926,0.965224
1,55.12645743933954,0.984837,1.012245,0.965224,0.959968
0,48.74473581981065,0.966128,0.960484,0.959968,1.0
0,48.74473581981065,1.0,1.0,1.0,0.919099
0,38.672035750210014,0.908367,0.906801,0.919099,0.969147
0,35.873781296607945,0.97807,0.987963,0.969147,1.029963
0,40.25549390180933,0.995516,0.986879,1.029963,1.034545
0,45.0566079931029,1.03964,1.017094,1.034545,1.035149
1,49.64390803838622,1.030329,1.052288,1.035149,1.005093
1,50.31402626041369,1.000841,1.035492,1.005093,1.008446
1,51.47311127284009,1.011765,1.003428,1.008446,1.063652
1,59.25303029728384,1.057309,1.010248,1.063652,0.987402
1,57.17482454132909,1.016496,1.056636,0.987402,0.986443
1,54.968812129254935,0.982998,0.984,0.986443,0.996766
1,54.43659382435587,0.996069,0.998374,0.996766,0.992701
1,53.188749419207056,0.996054,0.993485,0.992701,1.022876
1,56.5275024134422,0.992868,1.001639,1.022876,1.016773
1,58.89543869134125,1.017558,1.009002,1.016773,1.015711
1,61.07030139096575,1.019608,1.018654,1.015711,1.003867
1,61.617071328678186,1.000769,1.01035,1.003867,1.0
1,61.617071328678186,1.004612,1.012608,1.0,1.005393
1,62.472859852856324,1.0,0.998444,1.005393,1.003065
1,62.98078785466121,1.024484,1.008574,1.003065,1.000764
1,63.11519700848032,1.006721,1.009274,1.000764,1.00687
1,64.36907691197452,0.978487,0.988515,1.00687,1.003033
1,64.93954090503044,1.007582,1.016266,1.003033,1.058201
1,73.67649866486045,1.068473,1.008384,1.058201,1.002143
1,73.94888428616402,0.996479,1.040816,1.002143,0.995011
1,72.07481548325698,1.003534,1.009441,0.995011,1.019341
1,74.73451155254847,1.003521,0.994964,1.019341,1.035137
1,78.76750810348115,1.045614,1.021692,1.035137,0.997963
1,77.96337724323371,1.003356,1.016985,0.997963,1.001361
