1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,0.978328
1,0.0,1.062887,1.023052,0.978328,0.96308
1,0.0,0.913676,0.9603,0.96308,1.016429
1,22.86336418072932,0.990446,1.013408,1.016429,0.969828
1,15.66399862294508,0.986066,0.984564,0.969828,1.028889
1,35.86062444090499,1.01087,1.008959,1.028889,0.993521
0,33.846255450835706,0.991398,1.009989,0.993521,1.048913
1,54.49279553188498,1.048807,1.007692,1.048913,1.02487
1,61.41027591746262,1.027921,1.028353,1.02487,0.976744
1,53.08264263782464,1.016097,1.010604,0.976744,1.1
1,70.96515762501028,1.052475,1.0766,1.1,1.074318
1,78.23962839758536,1.099718,1.081871,1.074318,0.916813
1,59.07278567337784,0.952096,0.936937,0.916813,0.924546
0,48.44463590470293,0.952381,0.913462,0.924546,0.979339
0,46.17943653666504,0.940566,0.994737,0.979339,1.042194
0,51.10380435936431,0.992979,0.987302,1.042194,1.021255
1,53.508814184621535,1.048485,1.034298,1.021255,1.037661
1,57.57521701875558,1.024085,1.00829,1.037661,0.979943
1,54.72644687112623,1.001881,1.046249,0.979943,1.1
1,64.10709847872732,1.060094,1.003929,1.1,1.1
1,71.16576628119117,1.1,1.1,1.1,0.938808
1,62.29274582129935,1.062802,0.985281,0.938808,1.1
1,68.75196495786139,0.97197,0.998243,1.1,1.033515
1,70.7360288242091,1.090413,1.1,1.033515,1.001508
1,70.82880434234755,0.990708,1.004669,1.001508,0.935994
1,61.85370146367998,0.962482,0.947328,0.935994,1.02494
1,63.66218986506371,0.974513,1.006541,1.02494,1.035322
1,66.16949563651123,1.06,1.011373,1.035322,1.015921
1,67.30331466432784,0.992017,1.032129,1.015921,0.990299
1,65.83241252300067,0.978786,1.003891,0.990299,1.021854
1,67.5368359766151,1.044843,1.016279,1.021854,1.028024
1,69.6717519757104,1.065808,1.012967,1.028024,1.011478
1,70.54995902445987,0.965772,1.027861,1.011478,0.96383
1,64.1713544736395,0.980542,0.986081,0.96383,1.004415
1,64.57712313262334,0.981573,0.991085,1.004415,0.940659
0,55.4475779670464,0.981949,0.96027,0.940659,1.011682
0,56.66925805910679,0.972059,0.992974,1.011682,1.013087
0,58.072484163589316,1.009834,1.013365,1.013087,1.042553
1,62.39289656075115,1.062172,1.020946,1.042553,0.962099
0,56.5642453304843,0.969676,0.986322,0.962099,0.973485
0,52.97693356510773,0.967273,0.98074,0.973485,0.999222
0,52.87375631974457,0.987218,1.002357,0.999222,1.028816
1,56.26756371522579,1.039604,1.017241,1.028816,0.999243
1,56.149869240309926,0.978755,0.989985,0.999243,1.02803
1,59.52342669012448,1.027695,1.019455,1.02803,1.008843
1,60.58260562647236,1.012382,1.019847,1.008843,0.995617
1,59.74083919340157,0.992086,1.007485,0.995617,0.99193
1,58.145740071355526,0.989123,0.985141,0.99193,0.984467
1,55.11996537896957,0.989736,0.99095,0.984467,0.983471
0,52.06336284106799,0.988889,0.993912,0.983471,0.983193
0,49.12939000560843,0.985768,0.979326,0.983193,1.037296
1,55.07764560207689,1.044073,0.999218,1.037296,0.98427
0,52.20176655003927,0.971616,1.019562,0.98427,1.000761
0,52.32941370281301,1.00824,1.000767,1.000761,0.993156
0,51.00910886294129,0.985141,0.998466,0.993156,1.002297
0,51.44884418117958,0.99095,0.994624,1.002297,1.0
0,51.44884418117958,1.003805,0.996911,1.0,1.019099
1,55.32440432921485,1.014405,1.006971,1.019099,1.002999
1,55.93055027113694,1.012706,1.021538,1.002999,0.979073
0,50.7407954087109,0.982288,0.983434,0.979073,1.006107
0,52.10813424088286,1.002254,0.997703,1.006107,0.981032
0,47.656255059897866,0.993253,0.988488,0.981032,0.96133
0,40.24971559490312,0.984906,0.951087,0.96133,1.012068
0,43.10641577727894,0.970115,1.010612,1.012068,0.963434
0,37.228171290914396,1.00079,0.970921,0.963434,1.0
0,37.2281712909144,0.970008,0.999168,1.0,0.923267
0,28.20866527202614,0.976404,0.930891,0.923267,0.984808
0,26.924532649511566,0.940833,0.960644,0.984808,1.033575
0,33.969946030842955,1.008857,1.024209,1.033575,0.965759
0,30.6189581729554,0.999122,0.997273,0.965759,0.979091
0,28.813756249484076,0.972759,0.975387,0.979091,1.003714
0,29.591218029141892,0.998193,1.006542,1.003714,0.938945
0,24.78187494476589,0.990045,0.911792,0.938945,0.984236
0,23.773155307301355,0.931444,1.005092,0.984236,1.024024
0,28.476034695409954,1.040236,1.007092,1.024024,0.963832
0,25.83022141318118,0.966981,0.968813,0.963832,0.942191
0,22.380339951311015,0.936585,0.954309,0.942191,1.032293
0,27.84278275618172,1.005208,0.998912,1.032293,0.949948
0,24.831677780486036,0.995855,0.990196,0.949948,0.973655
0,23.465230828737873,0.954214,0.965897,0.973655,1.036077
0,29.06978903083091,1.030534,1.01139,1.036077,0.969532
0,27.193335458490772,0.997884,0.992117,0.969532,1.049383
0,34.36337445008165,1.012725,0.996595,1.049383,1.012834
1,36.20850217448092,0.99267,1.026196,1.012834,1.016895
1,38.68353365760114,1.030591,1.041065,1.016895,0.900312
0,30.929513141345765,0.971341,0.924307,0.900312,0.972318
0,29.345817535895726,0.923077,0.911188,0.972318,0.975089
0,27.995073744567684,0.965753,1.024051,0.975089,1.0
0,27.995073744567684,1.0,1.0,1.0,0.987835
0,27.301078268960325,0.971631,0.94314,0.987835,1.04064
0,33.18725081603303,1.042579,1.066841,1.04064,1.026036
0,36.85769700645625,1.073512,1.055283,1.026036,1.012687
1,38.67185065476081,0.96087,0.984866,1.012687,1.0
1,38.67185065476081,1.0,1.009456,1.0,0.986333
1,37.315413025280854,1.012443,1.007026,0.986333,1.0
1,37.31541302528086,1.0,1.0,1.0,0.926097
0,30.662894195900154,0.934078,0.90814,0.926097,1.009975
0,32.28791433271815,0.971292,0.994878,1.009975,0.977778
0,30.552863668745236,1.014778,1.015444,0.977778,1.027778
0,35.14041753022032,0.993932,0.988593,1.027778,0.996314
0,34.80280054777356,1.001221,1.00641,0.996314,1.003699
0,35.470468547418406,1.004878,1.016561,1.003699,1.034398
1,41.492771596104674,1.025485,1.016291,1.034398,0.985748
1,39.7793294306193,1.00355,1.018496,0.985748,0.991566
1,38.77347934713053,0.994104,0.992736,0.991566,1.0
1,38.77347934713053,0.99051,0.996341,1.0,0.962333
0,34.31676172296769,1.014371,0.964504,0.962333,1.031566
1,40.278514265818515,0.970484,0.977157,1.031566,1.03672
1,46.54822430797642,1.052311,1.055844,1.03672,0.971665
1,42.687308788954184,0.971098,0.99631,0.971665,1.00243
1,43.1107768119536,0.990476,1.004938,1.00243,0.97697
0,40.08096095994298,0.990385,0.977887,0.97697,0.983871
0,38.10755729243777,0.98665,0.987437,0.983871,0.901639
0,28.910171442158628,0.98647,0.908397,0.901639,0.977622
0,27.44679839801512,0.9,0.963585,0.977622,0.972818
0,25.778115371091346,0.98878,0.981105,0.972818,1.019118
0,28.96052678370037,0.988652,0.980741,1.019118,0.984127
0,27.871547919151617,0.991392,1.009063,0.984127,1.099707
1,42.31249457353606,1.085384,1.031437,1.099707,0.998667
1,42.178755416042264,1.038667,1.07402,0.998667,0.981308
1,40.260182071766764,0.964056,0.978378,0.981308,1.02449
1,43.79976375917082,1.014647,1.013812,1.02449,1.014608
1,45.90896584912677,1.020997,1.016349,1.014608,0.975131
1,42.91314399276927,0.969152,0.979893,0.975131,1.1
1,55.31021494099638,1.087533,1.015048,1.1,0.996341
1,54.797602439838926,1.073171,1.09973,0.996341,1.028152
1,58.01063013402939,0.982955,0.974265,1.028152,1.011905
1,59.36310849420692,0.998844,1.033962,1.011905,1.036471
1,63.3086042273485,1.076389,1.024331,1.036471,0.981839
1,60.06699983900086,0.946237,1.017815,0.981839,1.003468
1,60.47564654522946,0.998864,0.982497,1.003468,0.997696
1,60.03457309796964,1.017065,1.007126,0.997696,1.006928
1,60.95461175935158,0.97651,0.997642,1.006928,1.005734
1,61.744951491377506,1.026346,1.026005,1.005734,1.030787
1,65.77380215267269,1.023438,0.990783,1.030787,0.993363
1,64.15681206375551,0.988004,1.025581,0.993363,0.991091
1,61.969280714330395,0.992274,0.993197,0.991091,1.014607
1,64.11075973145827,1.006674,1.011416,1.014607,0.991141
1,61.80438489777074,1.022099,1.009029,0.991141,0.997765
1,61.211518532136985,0.979459,0.975391,0.997765,1.010078
1,62.93459090522203,1.011038,1.016055,1.010078,1.01663
1,65.67166710082665,1.002183,0.994357,1.01663,1.02181
1,68.96265354781987,1.033769,1.034052,1.02181,0.939168
0,53.28425159814368,0.992624,0.965971,0.939168,1.006818
0,54.45796309688689,0.952229,0.995455,1.006818,0.981941
0,50.79311237507153,1.0,0.992009,0.981941,1.02069
0,54.5026375491686,0.992196,0.989643,1.02069,1.024775
1,58.609653137877046,1.026966,1.025581,1.024775,1.010989
1,60.36120336167831,1.009847,1.026077,1.010989,0.98587
1,56.98512095364575,1.001083,0.99558,0.98587,1.012128
1,59.07114248973409,0.995671,1.00333,1.012128,0.959695
0,50.24472825246803,0.995652,0.973451,0.959695,1.001135
0,50.460178171253865,0.973799,0.992045,1.001135,1.019274
1,54.099017023154545,1.0213,1.001145,1.019274,1.043382
1,61.14931444586161,1.08562,1.020595,1.043382,1.012793
1,63.03090693667897,0.966633,1.030269,1.012793,1.002105
1,63.34950284038939,1.002092,1.003264,1.002105,1.013655
1,65.43466665969676,1.015658,1.020607,1.013655,0.989637
1,62.48950766897342,1.004111,1.009564,0.989637,0.969634
0,54.78810531425709,0.9826,0.958947,0.969634,1.0054
1,55.79955900301122,0.975,1.010977,1.0054,1.003222
1,56.4293883398844,1.003205,0.995657,1.003222,0.992505
0,54.4787147448186,1.001065,1.0,0.992505,1.040992
1,62.13161842039188,1.02766,1.008724,1.040992,1.011399
1,64.01742745944038,1.018634,1.021622,1.011399,0.957992
0,53.35262909735361,0.997967,0.985185,0.957992,0.985027
0,50.272868494006765,0.961303,0.976369,0.985027,1.019544
0,53.95322198416202,0.994703,1.0033,1.019544,0.990415
