1,100.0,1.009822,1.003155,1.011728,0.979256
1,34.16320885200569,1.012766,1.006289,0.979256,0.973832
1,18.212239804889226,0.961585,0.9675,0.973832,1.005758
1,26.167491797919723,0.984395,0.995478,1.005758,0.97201
1,17.305320726885743,0.996829,0.918235,0.97201,1.007853
1,24.78676670128517,0.99173,1.045936,1.007853,0.994805
1,23.274979355782214,1.003207,1.014865,0.994805,1.048956
1,52.515231422517374,1.030051,1.021971,1.048956,1.009956
1,56.33810617846163,1.00869,1.036482,1.009956,1.002465
1,57.26440307875246,1.008615,1.010057,1.002465,1.015366
1,62.60431221893098,1.009762,1.003734,1.015366,0.970944
1,49.75060574919118,1.015106,0.9938,0.970944,1.049875
1,63.28186412704613,1.015476,0.998752,1.049875,0.949525
0,48.37616330965534,0.98007,0.980637,0.949525,0.968105
0,41.98597938971646,0.967105,0.984076,0.968105,0.98062
0,38.74391799258847,0.974026,0.981877,0.98062,0.99473
0,37.90339712855374,0.977143,0.988794,0.99473,1.016556
0,42.12856453984731,1.007147,1.01,1.016556,1.001954
0,42.6329983186193,1.005161,1.00066,1.001954,0.943433
0,33.51067000698871,0.987163,0.949208,0.943433,0.977257
0,30.817084645164922,0.960988,0.982627,0.977257,1.026093
0,36.93763343562893,0.985115,0.983027,1.026093,1.00756
0,38.67466254428243,1.01511,1.030935,1.00756,0.964529
0,33.918383561515455,0.980379,0.976971,0.964529,1.070721
1,47.33256792947652,1.05452,0.996429,1.070721,1.0
1,47.33256792947651,1.0,1.0,1.0,1.000661
1,47.45626912209235,1.001309,1.058065,1.000661,0.994059
1,46.39999445430994,0.996732,1.01355,0.994059,1.0
1,46.39999445430995,0.99541,1.0,1.0,0.992696
1,44.98083774630907,0.997365,0.993316,0.992696,1.016722
1,48.81267345293985,1.005284,1.002692,1.016722,1.026974
1,54.41930919183687,1.031537,1.014094,1.026974,1.009609
1,56.304971858204766,1.005732,1.023825,1.009609,1.002538
1,56.81799775831186,1.008233,1.00905,1.002538,1.0
1,56.81799775831186,1.0,1.0,1.0,1.005063
1,57.96282550712343,1.028894,1.016656,1.005063,1.039673
1,65.67944259572653,1.025641,0.99874,1.039673,0.962447
1,54.9826221879605,1.019048,0.997476,0.962447,1.003147
1,55.61049053588531,0.942757,0.977862,1.003147,1.037014
1,62.29348996307712,1.027881,1.028461,1.037014,1.006655
1,63.39985697352246,1.006631,1.025157,1.006655,0.974159
1,56.429578346349565,1.002994,0.983436,0.974159,0.98211
0,52.2568571050914,0.976119,0.985652,0.98211,1.020729
1,56.223760669547964,1.012232,1.0,1.020729,1.010462
1,58.15273896439639,1.014502,1.027215,1.010462,1.022533
