1,0.0,0.99094,0.981481,0.997696,0.991917
1,0.0,1.003429,1.0,0.991917,0.965076
1,0.0,0.986333,0.96934,0.965076,1.006031
1,12.347456711904814,0.963048,0.997567,1.006031,0.992806
1,10.648332780100935,1.015588,1.006098,0.992806,1.02657
1,42.10650224148535,1.010626,1.0,1.02657,1.005882
1,46.699479003943736,1.016355,1.012121,1.005882,1.015205
1,56.387470821763934,0.998851,1.019162,1.015205,1.0
1,56.38747082176393,1.01611,1.009401,1.0,1.023041
1,67.06769647819777,1.011325,1.002328,1.023041,0.975225
1,51.98646485290575,0.991041,0.996516,0.975225,0.986143
1,45.920828333081694,1.00565,0.993007,0.986143,1.018735
1,53.680959627734275,0.995506,0.985915,1.018735,1.057471
1,68.76494302814967,1.056433,1.027381,1.057471,0.936957
0,48.87980434936072,0.973291,0.99073,0.936957,0.933875
0,37.42566206051037,0.952799,0.935673,0.933875,0.959006
0,32.65473241915991,0.93318,0.95,0.959006,1.012953
0,35.344470171170336,0.966667,1.003947,1.012953,0.982097
0,33.33703056654821,1.010217,0.997379,0.982097,0.971354
0,30.41375114797972,0.983565,0.936925,0.971354,0.974531
0,28.120351389375095,0.98329,1.0,0.974531,1.033012
0,34.807622327573014,0.983007,1.002805,1.033012,1.011984
0,37.16830546328057,1.017287,1.032168,1.011984,0.980263
0,34.90000883780542,0.994771,0.995935,0.980263,1.013423
0,37.63262103329919,1.002628,1.004082,1.013423,1.01457
1,40.58693338545017,1.02228,1.01626,1.01457,0.997389
1,40.213943057776724,0.987179,1.004,0.997389,0.980366
0,37.435265249321745,0.993506,0.99336,0.980366,1.008011
1,39.243678498889395,0.993464,0.994652,1.008011,1.005298
1,40.478865457709176,1.002632,1.008065,1.005298,1.002635
1,41.123388900374295,1.002625,0.992,1.002635,1.023653
1,46.715730903774954,1.020942,1.009409,1.023653,1.015404
1,50.11740997559457,1.034615,1.034621,1.015404,1.001264
1,50.40157176343985,0.988848,1.005148,1.001264,1.032828
1,57.22448650700526,1.028822,1.003841,1.032828,0.99022
1,54.72973827116597,1.002436,1.024235,0.99022,1.012346
1,57.23922598657568,1.006075,1.003736,1.012346,0.943902
0,44.90728621920956,0.993961,0.955335,0.943902,1.015504
0,48.05154563813549,0.964763,0.987013,1.015504,1.01145
1,50.34067816361901,1.015113,1.027632,1.01145,1.1
1,65.07349037736967,1.085608,1.035851,1.1,1.033143
1,68.69875097589022,1.062857,1.088999,1.033143,0.943584
1,57.41255080580627,0.952688,0.959137,0.943584,0.960141
0,51.35527447534778,0.960497,0.95858,0.960141,0.992674
0,50.34581033525074,0.961222,0.979012,0.992674,1.00123
0,50.52037873900922,1.0,0.998739,1.00123,1.019656
1,53.34654814308165,1.018337,1.016414,1.019656,1.018072
1,55.890228806276745,1.030012,1.02236,1.018072,0.997633
1,55.45606732096775,0.988345,1.00486,0.997633,1.035587
1,60.42245076061292,1.040094,1.002418,1.035587,0.9748
1,55.532701388624254,0.982993,1.022919,0.9748,0.984724
1,52.81292118841161,1.0,0.962264,0.984724,1.004773
1,53.5664813404002,0.981546,0.998775,1.004773,1.005938
1,54.543682070626026,1.0047,1.008589,1.005938,1.005903
1,55.55107326436088,1.002339,1.018248,1.005903,0.991784
0,53.75495424478636,0.994166,1.003584,0.991784,0.985799
0,50.72699725204393,0.996479,0.985714,0.985799,1.009604
0,52.64220590467759,0.992933,0.998792,1.009604,1.008323
1,54.31548661839701,1.008304,1.008464,1.008323,1.011792
