1,100.0,1.003333,1.027059,1.015927,1.004479
1,99.99999999999999,1.013289,1.014891,1.004479,0.968785
1,36.05220228385003,0.982514,0.974041,0.968785,1.003452
1,40.446418137197846,0.972191,0.980301,1.003452,0.972477
1,25.40585103079125,1.0,0.996454,0.972477,1.037736
1,51.371471013058546,1.01373,1.010676,1.037736,1.002273
1,52.48471904359286,1.009029,1.016432,1.002273,1.028345
1,63.67815463570155,1.02349,1.01963,1.028345,0.98677
1,56.765561980664785,0.994536,1.005663,0.98677,1.065922
1,72.5458274304449,1.049451,1.002252,1.065922,1.019916
1,75.63055236772512,1.026178,1.046067,1.019916,0.966084
1,62.49624859336468,0.996939,1.008593,0.966084,1.004255
1,63.32759104555097,1.011259,0.99574,1.004255,0.942797
0,47.8929835039294,0.951417,0.927273,0.942797,0.976404
0,43.45716069832133,0.965957,1.001153,0.976404,0.950518
0,36.086859589072084,0.96696,0.942396,0.950518,1.001211
0,36.3571866237881,0.955581,0.992665,1.001211,1.009674
0,38.59477064162552,1.0,1.014778,1.009674,1.0
0,38.59477064162552,1.013111,1.006068,1.0,0.984431
0,36.196390712146645,0.994118,0.974668,0.984431,0.995134
0,35.46608600134685,0.985799,1.008663,0.995134,1.02445
0,41.79006785854712,1.012005,0.977914,1.02445,0.998807
0,41.57071424991111,1.002372,1.036386,0.998807,1.020311
1,46.69327710887122,1.015385,0.975787,1.020311,0.994145
1,45.43167831303033,1.020979,1.042184,0.994145,0.988221
1,42.93320399644517,0.977169,0.996429,0.988221,1.015495
1,47.01278218561384,0.998832,0.998805,1.015495,0.995305
1,45.924901350948225,1.017544,1.009569,0.995305,1.018868
1,50.82653510714466,1.005747,1.0,1.018868,1.023148
1,56.174242821495895,1.028571,1.005924,1.023148,1.023756
1,60.9734647221954,1.027778,1.041225,1.023756,0.998895
1,60.63296590793553,0.978378,0.980769,0.998895,0.996681
1,59.558422766919946,1.005525,1.026528,0.996681,1.006659
1,61.0453477369452,1.00989,0.988764,1.006659,0.992282
1,58.34989025096808,0.98803,1.011364,0.992282,1.012222
1,61.24575654500713,1.004405,1.004494,1.012222,1.007684
1,63.00836528010455,1.008772,1.006711,1.007684,0.942266
0,45.96296499646877,0.997826,0.953333,0.942266,0.986127
0,43.11873284452333,0.949891,0.990676,0.986127,1.009379
0,45.53832102924629,0.99656,1.0,1.009379,1.004646
0,46.75782349002396,0.998849,1.0,1.004646,1.009249
0,49.20748485612185,1.014977,1.008235,1.009249,0.994273
0,47.72939484912097,0.99773,1.002334,0.994273,1.06106
1,61.07615821417318,1.05802,0.994179,1.06106,0.9924
1,58.9357143698772,0.994624,1.039813,0.9924,0.996718
1,57.99761220375057,0.991351,1.013514,0.996718,1.010977
1,60.26787834400558,1.008724,0.991111,1.010977,0.988056
1,56.64117200633182,0.996757,1.014574,0.988056,1.003297
1,57.39419547521701,0.996746,0.99558,1.003297,1.019715
1,61.69297646314874,1.01741,1.009989,1.019715,0.979592
1,55.345191284142466,1.012834,1.0,0.979592,1.003289
1,56.11303769023789,0.99472,0.998901,1.003289,0.978142
0,49.946964869228374,0.978769,0.973597,0.978142,1.005587
0,51.38522628600082,0.988069,0.99548,1.005587,1.018889
1,56.01322408575925,1.01427,1.020431,1.018889,1.001091
1,56.276900677647,0.994589,1.011123,1.001091,0.985839
0,51.91968062326794,1.003264,0.994499,0.985839,1.01768
1,56.39455977462077,1.003254,1.001106,1.01768,1.032573
1,63.29297204264337,1.054054,1.029834,1.032573,0.998948
1,62.93556096716482,0.982564,1.005365,0.998948,0.982105
1,57.03876334804867,0.992693,0.990395,0.982105,0.98821
1,53.54293019168226,0.981073,0.989224,0.98821,1.043384
1,62.53497750448121,1.03537,1.002179,1.043384,1.024948
1,66.69974074631952,1.022774,1.028261,1.024948,0.984787
1,62.05654877608249,1.002024,0.991543,0.984787,1.029866
1,66.85983611824557,1.038384,1.022388,1.029866,0.984
1,62.18272031806669,1.019455,1.019812,0.984,0.980691
1,57.07661977904631,0.948473,0.970348,0.980691,0.945078
0,45.78304836565946,0.974849,0.958904,0.945078,1.02193
0,49.81818488535812,0.965944,0.991209,1.02193,1.026824
0,54.38798392613619,1.024573,1.014412,1.026824,0.988506
0,52.13818351227171,1.002086,1.021858,0.988506,1.016913
1,55.05074757024322,1.008325,0.987166,1.016913,1.039501
1,61.10461227671962,1.054696,1.042254,1.039501,0.975
1,55.781769706026864,0.978474,0.988565,0.975,0.973333
0,50.823270373610725,0.97,0.97266,0.973333,0.956797
0,44.15740276115453,0.990722,0.975135,0.956797,0.942731
