1,0.0,0.986029,0.980762,0.991028,0.987552
1,0.0,0.991797,1.005,0.987552,0.958747
1,0.0,0.98797,0.956755,0.958747,0.993227
1,0.0,0.955099,0.984,0.993227,0.988367
1,0.0,1.015936,0.996341,0.988367,1.029627
1,30.14527831836606,0.998431,1.0,1.029627,0.98108
1,24.842357264526726,1.003535,1.003672,0.98108,1.029329
1,41.65289129344514,1.007436,1.01626,1.029329,1.016784
1,48.90284683071466,1.021756,1.036,1.016784,0.993858
1,46.58340521336386,0.996198,0.988417,0.993858,0.999614
1,46.43516671284365,0.998092,1.004687,0.999614,0.960974
0,34.49537585090351,0.994264,0.966563,0.960974,1.014877
0,40.528265093248116,0.997308,1.007643,1.014877,1.001189
0,41.00271420645269,0.986502,0.986427,1.001189,0.960427
0,31.874499705223098,0.98319,0.979765,0.960427,0.966625
0,26.691152912525,0.97336,0.952086,0.966625,0.97272
0,23.44678676173422,0.959559,0.988286,0.97272,1.006573
0,25.72554356841552,0.986803,0.996488,1.006573,1.027427
0,34.53908767021808,1.034513,1.008811,1.027427,0.989407
0,32.872135419431125,0.989575,1.008734,0.989407,0.998287
0,32.6010237555867,0.994522,1.004762,0.998287,0.985414
0,30.31254789279578,0.988559,0.948729,0.985414,1.019591
0,36.6508663795364,1.024432,1.015441,1.019591,0.96029
0,30.480668675264262,0.978243,1.0,0.96029,0.991552
0,29.391991340648357,0.970488,0.994186,0.991552,1.00583
0,31.202586019864118,0.99383,0.99955,1.00583,1.0214
0,37.568404873634904,1.025277,1.008101,1.0214,0.99127
0,36.070753204131435,0.99827,1.012054,0.99127,1.012329
1,39.695286053292264,0.9974,1.003529,1.012329,1.000435
1,39.826501320136444,1.016942,1.004396,1.000435,1.003043
1,40.797581913881494,0.994447,0.988184,1.003043,1.029476
1,49.34892338042832,1.027921,1.007529,1.029476,1.0
1,49.348923380428324,1.0,1.0,1.0,1.030737
1,57.06941451685073,1.065608,1.06022,1.030737,0.995915
1,55.814355960718466,0.963922,1.000415,0.995915,0.992617
1,53.53226283997095,0.999186,0.995027,0.992617,1.007438
1,55.49205350497916,0.997557,0.993336,1.007438,0.970057
0,46.86031286068898,1.006531,0.991195,0.970057,1.032981
1,54.92771314320314,0.99635,0.998308,1.032981,1.0
1,54.92771314320314,1.002035,1.026271,1.0,1.004503
1,56.019756034566065,1.001219,0.999174,1.004503,0.980848
0,50.40077957538131,1.000811,0.985537,0.980848,0.992937
0,48.50562830573803,0.976895,0.991614,0.992937,0.976987
0,42.88699492822588,0.995436,0.972939,0.976987,0.984582
0,39.649557386513315,0.972489,0.990874,0.984582,1.00174
0,40.18980539110609,0.989284,0.999123,1.00174,1.014763
0,44.71968664081234,1.016464,1.006146,1.014763,1.007702
0,47.00792266075968,1.00682,1.014834,1.007702,1.020807
1,52.742593127858605,1.022015,1.006019,1.020807,1.002496
1,53.40748878230683,1.008699,1.021368,1.002496,0.993361
1,51.33335542527285,1.005749,1.0,0.993361,0.991228
1,48.66213531530506,0.98775,0.990377,0.991228,0.977665
0,42.63248740320809,0.98057,0.978031,0.977665,1.008621
0,45.382721467651,0.992411,0.99568,1.008621,1.017949
1,50.72508568798219,1.022515,1.023861,1.017949,1.016373
1,55.115447723096906,1.011217,0.997881,1.016373,1.0095
1,57.519332782155026,1.004519,1.021656,1.0095,1.008592
1,59.644511934572414,1.008589,1.007897,1.008592,0.992698
1,57.01177959124979,1.010543,1.005773,0.992698,0.986514
1,52.44155155465598,0.985152,0.97909,0.986514,1.029826
1,59.97958559097924,1.015071,1.000838,1.029826,1.029767
1,65.95265515309687,1.054173,1.041841,1.029767,0.999219
1,65.66739001140054,0.982109,1.014056,0.999219,1.015246
1,68.52619762347047,1.012791,1.011089,1.015246,1.015017
1,71.11629282104543,1.059701,0.998825,1.015017,1.009863
1,72.72761735263643,0.966775,1.030588,1.009863,0.960556
1,58.527532623396745,0.992529,0.972222,0.960556,0.992178
0,56.27369617746869,0.968385,0.978474,0.992178,0.965708
0,47.67341945094089,0.998834,0.9792,0.965708,1.032653
0,54.55170218851845,0.98677,0.984886,1.032653,1.027273
1,59.496961410416695,1.048896,1.053505,1.027273,1.037322
1,65.22545263450849,1.020677,1.015748,1.037322,1.046365
1,70.93109208767807,1.053407,1.041473,1.046365,1.004963
1,71.4952017216258,0.996503,1.024191,1.004963,1.0
1,71.4952017216258,1.0,1.0,1.0,0.97284
1,63.62001880354263,0.977895,0.982922,0.97284,0.956128
0,53.62409264281429,1.000359,0.972274,0.956128,1.005688
0,54.576881706391156,0.982066,0.992395,1.005688,1.059955
1,63.20608809880146,1.027392,0.999234,1.059955,1.023835
1,66.12632812554698,1.023818,1.058666,1.023835,0.95622
0,56.96913022632839,0.995833,0.996016,0.95622,0.983285
0,54.027583796733374,0.970363,0.965818,0.983285,0.947524
0,46.11227497643795,0.985627,0.941265,0.947524,1.00351
0,46.64580606385179,0.977032,1.0004,1.00351,0.945977
0,40.05050205500213,0.979851,0.964414,0.945977,1.044371
0,46.39269995735604,0.968774,0.978441,1.044371,1.014162
0,48.35404490563443,1.025943,1.061017,1.014162,0.91699
0,39.17778199518374,0.975096,0.938898,0.91699,1.028765
0,42.88672312375762,0.965422,0.995321,1.028765,1.009868
0,44.18050365706677,1.020757,1.025641,1.009868,0.985749
0,42.662707552442384,1.008373,1.000417,0.985749,1.007022
0,43.674870719139776,0.973903,0.973761,1.007022,1.046349
1,49.99390220443293,1.041413,1.040633,1.046349,1.037632
1,54.64884304420898,1.035478,1.035758,1.037632,0.997733
1,54.30857255253897,1.0,1.028968,0.997733,1.004922
1,54.96289314125219,1.001506,0.996915,1.004922,0.996986
1,54.44617400601822,1.02406,1.021277,0.996986,1.000756
1,54.561184284592926,1.017621,0.982955,1.000756,0.986027
1,51.948189031264405,0.949134,0.972254,0.986027,1.010341
1,53.69106448731951,1.003421,1.006738,1.010341,0.970811
0,48.30958660560697,1.048864,1.003937,0.970811,1.029285
1,53.2271359935816,0.957024,0.984314,1.029285,1.025417
1,57.14904450039298,1.026415,1.027092,1.025417,1.00037
1,57.20671967973675,0.997794,1.029868,1.00037,1.017382
1,59.936100894212615,1.020634,1.010546,1.017382,0.996365
1,59.07279841168852,1.010108,1.010436,0.996365,0.970449
0,52.47907970678159,0.990708,0.976024,0.970449,0.955639
0,44.65865741011185,0.966811,0.95994,0.955639,0.950826
0,38.16969352910759,0.940299,0.938976,0.950826,1.006206
0,39.30930737593575,0.96627,0.980294,1.006206,1.006579
0,40.567632182716245,1.022177,1.030796,1.006579,1.031046
0,46.26656529398279,1.014865,1.0,1.031046,1.003962
0,46.98688441951404,1.017023,1.025311,1.003962,0.975138
0,43.06967184755875,0.987933,0.987454,0.975138,0.976123
0,39.729209647622504,0.983058,0.987705,0.976123,0.949005
0,33.83715665642374,0.975952,0.943983,0.949005,1.020533
0,37.642739461134205,0.965503,0.988571,1.020533,0.9
0,28.770127555326777,0.991068,0.934638,0.9,0.926736
0,24.65190107442239,0.901288,0.904853,0.926736,0.964579
0,23.059229309620765,0.925714,0.949527,0.964579,1.025013
0,26.540649160562086,0.996399,1.023256,1.025013,1.030114
0,30.707436325544876,1.030459,1.039502,1.030114,1.00252
0,31.070419555455707,1.026553,1.014055,1.00252,1.011564
0,32.81391877341967,0.989263,1.004107,1.011564,1.002485
0,33.20942937340738,1.0,1.019939,1.002485,0.981656
0,31.72128197219479,0.98668,0.984962,0.981656,1.024242
1,35.74402465702872,1.014,1.010687,1.024242,0.956607
0,32.019448483640424,1.007396,0.974824,0.956607,1.004124
0,32.70595089746374,0.956926,0.983988,1.004124,1.021047
1,36.25864046239554,1.023018,1.002625,1.021047,1.036702
1,42.11797142543517,1.0375,1.041361,1.036702,1.022308
1,45.51665052823026,1.017349,1.024133,1.022308,1.002846
1,45.96234883422095,1.008053,1.017673,1.002846,1.005203
1,46.82124656539677,1.017857,1.008683,1.005203,1.002353
1,47.231808991127004,0.98338,1.0,1.002353,1.0
1,47.231808991127004,1.007981,1.009087,1.0,1.018779
1,50.75898701713731,1.017233,1.000474,1.018779,1.029954
1,55.91574477858418,1.028846,1.027475,1.029954,0.996421
1,55.15022162957505,1.008011,1.019364,0.996421,1.007634
1,56.512702007094184,0.999117,0.999548,1.007634,0.971034
1,50.229539785147416,0.997349,0.98552,0.971034,0.999082
1,50.04516748673807,0.971201,0.976584,0.999082,1.005512
1,51.202530777242444,1.015511,1.018336,1.005512,1.011878
1,53.70518764830619,0.997305,0.993536,1.011878,1.042889
1,61.47903650351793,1.047297,1.025093,1.042889,1.004762
1,62.269086984966755,1.034839,1.037171,1.004762,1.024989
1,66.20487541227062,0.992519,0.999563,1.024989,0.957966
1,55.4627023254047,0.9866,0.988194,0.957966,1.007898
1,56.82080893703691,0.975806,0.988938,1.007898,1.040488
1,63.084297210442415,1.067421,1.033557,1.040488,0.994142
1,61.63486474536813,0.9837,1.015584,0.994142,0.999158
1,61.41776596980919,1.011185,1.002131,0.999158,0.994524
1,59.939867015540656,0.982384,1.0,0.994524,0.962728
0,50.99450168269494,0.983736,0.96342,0.962728,0.994721
0,49.90086359719659,0.972446,0.993819,0.994721,1.00973
0,51.9360124990677,0.99782,0.999112,1.00973,1.00438
0,52.873135290788724,1.032765,1.014229,1.00438,0.99215
0,50.947573774157085,0.978849,0.986409,0.99215,1.012308
0,53.76812536011252,0.997839,1.008,1.012308,1.045158
1,62.41320244327288,1.051104,1.018519,1.045158,0.995845
1,61.22763518728775,0.999176,1.029437,0.995845,0.984564
1,56.91942723702951,1.005361,0.975189,0.984564,1.033051
1,62.85340300014404,1.054143,1.048297,1.033051,0.987285
1,59.35421223701846,0.953307,0.972851,0.987285,0.987952
1,56.202026593992265,0.998367,0.979281,0.987952,0.997897
1,55.65323513185403,0.979558,1.010363,0.997897,0.993257
0,53.841449645956715,0.986644,0.996154,0.993257,1.007213
0,55.49912151582911,1.031303,1.010725,1.007213,1.076243
