1,100.0,1.002985,1.009259,1.0111,0.992016
1,56.07843137254888,1.010913,1.012232,0.992016,0.966801
1,19.002351017070342,0.974485,0.962739,0.966801,1.007284
1,29.630363351936957,0.981873,0.990586,1.007284,0.992769
1,25.961777081626877,1.0,1.003168,0.992769,1.029136
1,51.71450045041697,1.021538,1.006316,1.029136,1.0
1,51.71450045041697,1.002008,1.00523,1.0,1.0364
1,68.20515076989369,1.032064,1.033299,1.0364,0.99122
1,62.4618617653218,1.002913,1.013092,0.99122,1.004921
1,64.26231597417738,0.992256,1.003976,1.004921,0.989226
1,57.70494509810123,0.998049,0.994059,0.989226,0.966337
0,43.07432408018428,0.997067,0.961155,0.966337,1.010246
0,47.30603844032707,0.976471,1.006218,1.010246,0.965517
0,37.18473509028316,0.983936,0.953656,0.965517,0.991597
0,35.272455839006554,0.978571,1.012959,0.991597,0.975636
0,30.427638562199853,0.992701,0.97548,0.975636,0.977199
0,26.807140374694946,0.971639,0.97377,0.977199,1.013333
0,31.800875679136183,0.988108,1.006734,1.013333,1.017544
0,37.88600338993742,1.039387,1.008919,1.017544,1.024784
1,45.42444532591193,1.010526,1.01105,1.024784,0.980021
0,40.997906765167585,0.996875,1.010929,0.980021,1.013948
1,44.95067246081501,0.988506,0.979459,1.013948,1.001058
1,45.25449740764347,1.020085,1.027594,1.001058,0.988372
1,42.47730640163903,0.973057,0.988185,0.988372,1.003209
1,43.49575319986721,1.009585,1.01087,1.003209,0.998934
1,43.22105367286615,1.0,0.997849,0.998934,1.009605
1,46.49614434735967,0.998945,1.007543,1.009605,1.046512
1,58.95968722082143,1.052798,1.008556,1.046512,0.994949
1,57.32548359206207,0.98997,1.026511,0.994949,0.980711
1,51.485589522763114,0.992908,0.992769,0.980711,0.988613
1,48.41074756189438,0.983673,0.968783,0.988613,1.020942
1,53.811930795955156,1.016598,1.015038,1.020942,1.02359
1,59.113367089991975,1.020408,1.02963,1.02359,1.003006
1,59.76211649146538,1.026,1.020555,1.003006,1.0
1,59.76211649146537,0.987329,1.005035,1.0,1.024975
1,65.11216546727267,1.020731,1.002004,1.024975,1.001949
1,65.50728156353182,1.004836,1.005,1.001949,0.988327
1,61.040404068030696,0.990375,0.99005,0.988327,1.03248
1,67.58619157522072,1.034014,1.013065,1.03248,0.99714
1,66.49245725524545,0.996241,1.02877,0.99714,0.997132
1,65.35350006701844,1.0,0.987464,0.997132,0.971237
0,55.175430185236564,0.989623,0.981445,0.971237,0.992103
0,52.81335483101072,0.975214,0.98209,0.992103,0.981095
0,47.601233418340215,0.99218,0.994934,0.981095,0.983773
0,43.69090797947057,0.978325,0.976578,0.983773,1.013402
0,47.46693822006638,0.990937,1.001043,1.013402,1.033571
1,55.60540046321088,1.034553,1.022917,1.033571,1.0
1,55.60540046321087,1.008841,1.026477,1.0,1.004921
1,56.78192368291201,1.004869,1.006944,1.004921,0.989226
1,53.4273207662113,0.998062,0.987192,0.989226,0.99604
1,52.21919218900758,0.98932,1.000998,0.99604,0.999006
1,51.90320561182774,1.004907,0.996012,0.999006,0.979104
0,45.65531006767489,0.994141,0.980981,0.979104,1.023374
1,52.41194914382718,1.001965,0.99898,1.023374,0.999007
1,52.10860202476765,0.997059,1.02145,0.999007,1.011928
1,55.44138601700763,1.006883,1.005,1.011928,1.011788
1,58.547950306332766,1.010742,0.999005,1.011788,1.006796
1,60.287271835117174,1.007729,1.017928,1.006796,0.994214
1,58.03928476955863,1.002876,1.004892,0.994214,1.0
1,58.03928476955861,1.0,1.0,1.0,0.99515
1,56.0204405113615,0.987572,0.988315,0.99515,0.989279
0,51.755212748036065,0.989351,0.997044,0.989279,1.061084
1,67.00412932209348,1.072407,1.000988,1.061084,1.061281
1,75.78014011397602,1.047445,1.06614,1.061281,0.9965
1,74.48707845165065,1.002613,1.023148,0.9965,1.017559
1,76.633939861277,1.026933,1.01267,1.017559,0.999137
1,76.28827415604255,1.006768,1.020554,0.999137,0.98532
1,70.46902431844708,0.979832,0.981611,0.98532,0.990359
1,66.91235121340647,1.016295,1.0,0.990359,1.088496
1,77.85484679233362,1.04557,0.99554,1.088496,1.017886
1,79.46391855946906,1.041162,1.079749,1.017886,0.991214
1,76.47197285734472,0.984496,1.00332,0.991214,0.979855
1,70.01938360452867,0.998425,0.999173,0.979855,0.992599
1,67.80140375765156,0.974763,0.981788,0.992599,0.985087
0,63.47099121328664,0.989482,0.971332,0.985087,1.01598
1,65.94359838451682,1.000818,1.017361,1.01598,0.961093
0,55.869209649925715,0.999183,0.981229,0.961093,0.968992
0,49.6165862777079,0.954211,0.953913,0.968992,1.026667
0,54.21508039500087,0.993145,1.002735,1.026667,1.027706
0,58.559813958726494,1.044866,1.027273,1.027706,1.0
0,58.559813958726494,1.0,1.0,1.0,0.978939
0,53.92344764693974,0.969447,0.976991,0.978939,1.037866
1,59.9356489932043,1.029813,1.003623,1.037866,0.92869
0,47.02115740622491,1.01737,1.002708,0.92869,0.982143
0,44.61360553851516,0.902439,0.963096,0.982143,1.034545
0,49.865952310322726,1.033333,0.98785,1.034545,1.009666
0,51.30549331287102,1.020052,1.058657,1.009666,0.951262
0,44.32730586473923,0.998291,0.971403,0.951262,1.029277
0,48.62720796578984,0.969178,0.99632,1.029277,0.952889
0,42.73937988295134,0.995583,0.979686,0.952889,0.95056
0,37.80924827779535,0.95386,0.94345,0.95056,1.029441
0,41.89501667855195,0.983256,0.964036,1.029441,1.050524
1,48.35082498346096,1.049196,1.072539,1.050524,0.974592
0,45.476156031550296,1.001803,1.022222,0.974592,1.020484
1,48.087735562519754,0.993699,1.011342,1.020484,1.029197
1,51.71082113091366,1.025362,1.011215,1.029197,0.993794
1,50.87437031398934,1.015901,1.026802,0.993794,0.952721
0,44.9462748144037,0.982609,0.959496,0.952721,0.972846
0,42.05841655119755,0.963717,0.948405,0.972846,1.009625
0,43.408680513720235,0.968779,0.98912,1.009625,0.995234
0,42.87072809517492,1.010427,1.035,0.995234,1.020115
0,45.903041604993334,1.006567,0.996135,1.020115,0.995305
0,45.286700007141434,0.999068,1.00194,0.995305,1.042453
1,51.58710237688733,1.033582,1.019361,1.042453,1.023529
1,54.82399794856884,1.033394,1.049383,1.023529,0.98939
1,53.06067066240579,1.00262,1.01086,0.98939,1.001787
1,53.330092379455344,0.987805,0.995524,1.001787,0.994648
1,52.359148271160194,1.010582,0.997302,0.994648,0.945291
0,43.65678994116492,0.977312,0.938683,0.945291,1.037002
1,49.44241355666864,0.977679,1.003842,1.037002,1.017383
1,52.02693271046887,1.030137,1.036364,1.017383,0.990108
0,50.41991989231017,0.994681,0.998153,0.990108,1.039055
1,56.12508084836976,1.020499,1.010176,1.039055,0.972902
1,51.52216823093915,0.995633,1.007326,0.972902,0.972147
0,47.34099805800006,0.992982,0.98,0.972147,0.963956
0,42.65150721980526,0.963781,0.946197,0.963956,0.991371
0,41.626744505573534,0.952337,0.986275,0.991371,0.992263
0,40.69086904757476,1.005775,1.013917,0.992263,0.975634
0,37.82866046758706,0.979904,0.95098,0.975634,0.968032
0,34.484950681952974,0.976562,0.980412,0.968032,1.050568
0,42.81957078628766,1.021,1.012618,1.050568,1.001965
0,43.13754284491468,1.005877,1.046729,1.001965,0.979412
0,40.585508461490065,0.998053,0.981151,0.979412,1.038038
1,46.727169899290224,1.027317,1.006067,1.038038,1.000964
1,46.88277718748456,0.996201,1.037186,1.000964,0.980732
1,44.10783111762549,0.99142,0.973837,0.980732,1.02554
1,48.38489801091344,1.016346,1.012935,1.02554,0.967433
0,43.677869989321124,0.993377,0.98723,0.967433,1.020792
1,47.10089697465387,0.985714,1.0,1.020792,1.027158
1,51.3467641324501,1.031884,1.00796,1.027158,1.01322
1,53.3623861956936,1.020599,1.04541,1.01322,1.023299
1,56.80381964642638,1.018349,1.008499,1.023299,1.002732
1,57.21185001981656,1.005405,1.013109,1.002732,0.998183
1,56.82646818826174,0.989247,0.99353,0.998183,1.012739
1,58.912850904558454,1.016304,1.013953,1.012739,1.025157
1,62.78626831085869,1.02852,1.016514,1.025157,1.002629
1,63.18671141012763,0.993068,1.017148,1.002629,0.984266
1,59.07894042153375,1.00349,0.984916,0.984266,0.988455
1,56.23548486185039,0.983478,0.989189,0.988455,1.046721
1,63.75093834365692,1.049514,1.015483,1.046721,0.973391
1,57.42037803289423,0.988206,1.01435,0.973391,1.034392
1,62.46961942824988,1.00341,0.999116,1.034392,1.005115
1,63.192770098837244,1.023789,1.027434,1.005115,1.016115
1,65.46225274350037,1.0,1.007752,1.016115,1.001669
1,65.70198353248507,1.020747,1.010256,1.001669,0.951667
0,53.99674940013001,0.978049,0.963621,0.951667,1.008757
0,55.469784549973014,0.972569,0.978929,1.008757,0.99566
0,54.52960323572526,1.001709,1.013453,0.99566,1.01918
1,57.91002698090347,0.999147,1.00531,1.01918,1.043627
1,64.49896718814007,1.059778,1.03081,1.043627,1.004918
1,65.18938871897481,0.993554,1.025619,1.004918,0.986949
1,61.74111883361906,1.000811,0.998335,0.986949,1.008264
1,63.05642823066835,1.004862,1.000834,1.008264,0.966393
0,54.746113182049704,0.983871,0.973333,0.966393,1.002545
0,55.211248333001066,0.97623,1.004281,1.002545,1.015228
1,58.00059411753188,1.014274,0.980392,1.015228,0.989167
0,55.32094153780904,1.012417,1.031304,0.989167,1.0
0,55.320941537809055,0.984464,0.994098,1.0,1.026116
1,60.38287789920835,1.021595,1.002545,1.026116,1.029557
1,65.29957002986386,1.030081,1.031303,1.029557,1.012759
1,67.24522943546185,1.008682,1.009844,1.012759,0.989764
1,64.10037474653235,1.003912,0.991064,0.989764,1.009547
1,65.69521217099637,1.002338,1.014754,1.009547,1.011032
1,67.50874120746433,1.006998,1.016155,1.011032,1.001559
1,67.77086417734515,1.021622,1.011924,1.001559,1.005447
1,68.72197387189618,0.983371,0.983504,1.005447,1.017028
1,71.5624042466864,1.012298,1.018371,1.017028,1.004566
1,72.30119109748343,1.051632,1.033725,1.004566,1.083333
1,81.69186136166917,1.048375,1.001517,1.083333,0.995105
1,79.83692365487737,0.986915,1.063636,0.995105,0.998595
1,79.28300336877895,1.010468,0.99359,0.998595,0.968332
1,67.87250628307709,0.986188,0.977061,0.968332,0.968023
0,58.94024794207586,0.971289,0.960382,0.968023,1.00976
0,60.59047589277507,0.991348,1.007639,1.00976,0.983643
0,56.455279059964774,0.987636,1.000758,0.983643,0.981859
0,52.26470455055804,0.980854,0.983333,0.981859,1.090069
1,65.65060085672032,1.072823,1.038521,1.090069,1.034605
1,69.50716490446797,1.055983,1.038576,1.034605,0.979522
1,64.71639226584915,0.973492,1.008571,0.979522,1.064111
1,71.2587329024571,1.058543,1.0,1.064111,1.019646
1,73.01579802062008,1.028296,1.067989,1.019646,0.964676
1,65.15194399522566,0.986241,0.986737,0.964676,0.976698
1,60.67368681625739,0.950539,0.97043,0.976698,0.990457
1,58.928852043218846,0.976651,0.980609,0.990457,0.961459
0,52.433436777430266,0.988388,0.974576,0.961459,1.005011
0,53.12890728136128,0.993089,0.99058,1.005011,1.014957
0,55.24309212212538,0.995129,0.972933,1.014957,0.998596
0,54.988698218915914,1.013986,1.037594,0.998596,1.011947
0,56.809330604012224,1.005517,1.001449,1.011947,0.973611
0,51.76867423382222,0.999314,1.013025,0.973611,1.064907
1,60.7501533316524,1.039121,1.021429,1.064907,1.024782
1,63.70925295723175,1.014531,1.035664,1.024782,0.982353
1,60.14577968962148,0.996745,0.997974,0.982353,0.974052
1,55.3315240143695,0.98563,0.977673,0.974052,0.991803
0,53.901875777164726,0.984095,0.990311,0.991803,1.049587
1,60.4969947061309,1.03367,1.013976,1.049587,1.001312
1,60.66533844866046,1.024104,1.037905,1.001312,0.987549
