1,0.0,0.962097,0.961961,0.96796,1.009582
1,23.765432098765388,0.978206,1.008787,1.009582,1.012942
1,43.48820837733197,1.012853,1.006098,1.012942,0.99063
1,36.11029924233914,0.993232,0.98961,0.99063,0.972485
1,23.57837740174242,1.003407,0.966754,0.972485,1.001768
1,25.3227513802372,0.963497,0.98733,1.001768,0.966461
1,17.26102301253488,0.978855,1.0,0.966461,1.014612
1,27.698292418449906,1.0018,1.001833,1.014612,1.008101
0,32.83106935830923,1.018868,1.014639,1.008101,1.007143
0,37.105227144670465,0.995591,1.003607,1.007143,1.001773
0,38.164588350439004,1.007972,1.010782,1.001773,0.957522
0,26.58929029692993,0.997364,0.960889,0.957522,1.002773
0,28.05794314293072,0.960352,0.990749,1.002773,0.967742
0,22.422010924123615,0.987156,0.96732,0.967742,1.019048
0,30.956532132019397,1.003717,1.0,1.019048,0.996262
0,30.23999768030178,0.990741,1.008687,0.996262,1.017824
0,37.6253495376398,1.015888,1.0,1.017824,1.013825
1,42.77603459749028,1.01196,1.014354,1.013825,0.99
1,40.15720943104528,1.002727,1.023585,0.99,0.981635
0,35.858659041625906,0.990934,0.964055,0.981635,1.036483
1,47.630761871779534,1.022873,1.021989,1.036483,1.027978
1,54.74126303737749,1.019678,1.001871,1.027978,0.983319
1,50.23889849625376,1.003509,1.039216,0.983319,0.978571
1,45.183577050208314,0.986888,0.97035,0.978571,0.956204
0,37.13518782733611,0.970771,0.962963,0.956204,0.999046
0,36.9873705274206,0.958029,0.999038,0.999046,1.012416
0,40.31353364647043,1.009524,1.00385,1.012416,0.999057
0,40.13801906334326,1.006604,1.012464,0.999057,1.028329
1,47.519838833889295,1.024367,1.001894,1.028329,0.995409
0,46.4908439481864,1.00366,1.016068,0.995409,0.995387
0,45.431397434562406,0.990884,0.980465,0.995387,1.035218
1,54.009279903007524,1.030359,1.009488,1.035218,1.012534
1,56.70926484811379,1.0125,1.049812,1.012534,0.991158
1,54.25896471469285,0.995591,0.997314,0.991158,1.009813
1,56.486217308625406,1.0124,1.004488,1.009813,0.986749
1,52.716625354379694,0.9965,0.993744,0.986749,1.011638
1,55.48902439178552,0.994732,0.998201,1.011638,0.990265
1,52.67464336305208,1.008826,0.996396,0.990265,1.033065
1,60.01999186651452,1.029746,1.006329,1.033065,1.00692
1,61.414483071833516,1.005098,1.032345,1.00692,0.988832
1,57.88142968522048,0.995773,0.994778,0.988832,0.980017
0,52.163779076091366,0.980475,0.984252,0.980017,1.010638
1,54.67921841082169,0.993939,1.000889,1.010638,1.003509
1,55.51886451761808,0.997387,0.992895,1.003509,1.020105
1,60.09670045387263,1.020087,1.00805,1.020105,1.017138
1,63.60438304748786,1.017979,1.025732,1.017138,1.010952
1,65.71410403062323,1.009251,1.013841,1.010952,0.989167
1,61.852917274228616,1.001667,1.007679,0.989167,1.001685
1,62.22069674865565,0.997504,0.994073,1.001685,0.985702
1,57.1748420614178,0.993328,0.994889,0.985702,1.004266
1,58.24732391323857,0.990764,0.990582,1.004266,0.994053
0,56.128066177621726,1.00678,1.00605,0.994053,0.967521
0,46.28335699685543,0.983165,0.97079,0.967521,1.006184
0,48.08960054778278,0.982021,0.99115,1.006184,1.020193
0,53.609270693294526,1.020924,1.022321,1.020193,1.001721
0,54.06664708644616,1.005124,1.009607,1.001721,1.012027
1,57.244387389244466,1.008496,1.004325,1.012027,1.004244
1,58.35255454495414,1.001685,1.006891,1.004244,1.005917
1,59.91881996247269,1.007569,1.005133,1.005917,0.986555
1,54.841945016579125,0.994157,0.994043,0.986555,1.001704
1,55.35120279880684,1.006717,0.987158,1.001704,0.970238
0,45.64925612286172,0.974145,0.988725,0.970238,1.009641
0,48.69306392054964,0.990582,1.001754,1.009641,0.975694
0,42.21262887584165,1.005186,0.980736,0.975694,1.009786
0,45.292974837936164,0.979364,0.985714,1.009786,0.997357
0,44.594800255271075,0.996488,1.011775,0.997357,0.981449
0,39.95224482457778,1.001762,0.990152,0.981449,1.0
0,39.952244824577775,1.0,1.0,1.0,0.913591
0,25.743372314185038,0.959543,0.913201,0.913591,0.972414
0,23.156565160347565,0.927589,0.966337,0.972414,1.015198
0,27.367215887463505,0.997036,1.005123,1.015198,0.998004
0,27.15357084542052,0.998018,0.993884,0.998004,0.996
0,26.704554432768578,0.998014,1.015385,0.996,1.02008
0,32.69725694108559,1.012935,1.00404,1.02008,0.971457
0,28.995340374569707,0.991159,0.977867,0.971457,0.97771
0,26.54044559304985,0.979187,0.98251,0.97771,1.010363
0,29.46378231496001,0.996964,1.010471,1.010363,0.991795
