1,0.0,0.964286,0.946462,0.957643,0.998718
1,0.0,0.973457,1.0013,0.998718,0.981386
1,0.0,0.986049,0.974675,0.981386,1.020275
1,26.980376235802375,1.003859,1.000666,1.020275,0.96859
1,18.488967715799138,1.013453,1.001997,0.96859,0.990073
1,16.750961459349984,0.965234,0.940864,0.990073,0.959225
1,11.865959100423215,0.956123,1.006356,0.959225,1.008362
1,16.994212837909906,1.0,1.000702,1.008362,1.035245
0,34.45103775921298,1.030822,1.01683,1.035245,1.026035
1,44.12783228555767,1.026578,1.033793,1.026035,1.057905
1,59.00214523666641,1.094498,1.040694,1.057905,0.95818
1,48.4000681838097,0.973389,0.994231,0.95818,1.062901
1,59.65240357604534,1.020049,1.015474,1.062901,0.945048
1,48.972934373052546,0.97975,0.968254,0.945048,0.946326
0,41.57404434454565,0.942857,0.970492,0.946326,0.95341
0,36.67277362673576,0.96196,0.942568,0.95341,0.994334
0,36.14077627260254,0.961126,0.989964,0.994334,1.013533
0,38.425404708946324,0.993724,1.004345,1.013533,0.992973
0,37.661704348988906,1.007719,0.997837,0.992973,1.009908
0,39.475338290013305,1.004178,0.968931,1.009908,0.973371
0,36.381382176234936,1.0,1.035048,0.973371,1.014399
0,39.08737527571612,0.977809,0.963977,1.014399,1.011356
0,41.24062448910617,1.028369,1.038864,1.011356,1.0
1,41.24062448910617,1.0,1.0,1.0,0.978246
0,38.205840269303685,0.971724,0.985612,0.978246,0.990674
0,36.97698585700907,0.982967,0.994161,0.990674,1.005793
0,38.29233518553281,1.015162,1.011747,1.005793,1.017279
1,42.1903897748427,1.024182,1.005806,1.017279,1.0092
1,44.2449086275474,0.997222,1.013709,1.0092,0.98317
0,41.32496066856084,0.995822,0.995018,0.98317,0.979315
0,38.05671602638085,0.979021,0.964235,0.979315,1.01311
0,41.16687927455172,0.994286,1.002226,1.01311,1.030913
1,47.89712994116888,1.030891,1.036269,1.030913,0.988842
1,45.79775617843824,0.997909,1.007143,0.988842,1.022567
1,50.47332177343098,1.013966,0.997163,1.022567,1.004828
1,51.45971917240576,1.013774,1.017781,1.004828,0.996568
1,50.68323308945428,0.995245,1.006289,0.996568,0.966253
0,43.720743452337366,1.0,0.972917,0.966253,1.024947
1,49.09946706121192,0.989078,0.986438,1.024947,1.028512
1,54.57612427591074,1.034507,1.023878,1.028512,1.013523
1,57.00625336893601,1.014009,1.017668,1.013523,0.977318
1,51.92090172695526,0.994737,1.011111,0.977318,0.994539
1,50.77320066106498,0.986111,0.995879,0.994539,0.980096
0,46.73984499189508,0.979209,0.98,0.980096,0.985994
0,44.13584994005341,0.980822,0.985222,0.985994,1.007102
0,45.76291134693969,0.997207,1.001429,1.007102,1.028209
1,51.8090847388465,1.026611,1.006419,1.028209,1.028121
1,57.08937305776711,1.070941,1.057406,1.028121,1.016678
1,59.96957846240438,0.990446,1.011394,1.016678,1.010499
1,61.739577460442064,1.001286,0.994698,1.010499,0.977922
1,56.066367055115165,0.987797,0.999334,0.977922,0.986056
1,52.83692263807983,0.984395,0.987333,0.986056,1.021549
1,56.90995373249838,1.006605,0.992573,1.021549,1.027686
1,61.59763002290967,1.023622,1.014966,1.027686,0.994869
1,60.253054801606936,1.005128,1.030831,0.994869,1.014829
1,62.76925590855209,1.026148,1.009103,1.014829,0.998729
1,62.39933540782967,0.994406,1.002577,0.998729,1.00827
1,63.88903452344195,0.99875,0.989717,1.00827,1.00694
1,65.14730336164013,1.010638,1.023377,1.00694,0.992481
1,62.585298705180314,1.00805,0.999365,0.992481,0.981692
0,56.77447095028668,0.97543,0.965714,0.981692,0.97299
0,49.59287547056537,0.974811,0.99211,0.97299,1.014541
0,52.95013054855687,0.995478,1.002651,1.014541,0.962866
0,44.65216230510722,0.994809,0.97158,0.962866,1.001353
0,44.977984788283194,0.975212,0.986395,1.001353,0.992568
0,43.46253073313305,0.990635,1.008966,0.992568,1.004084
0,44.55979406020409,1.010804,0.998633,1.004084,0.976271
0,39.71743319787464,0.980628,0.969199,0.976271,0.9
0,26.808996187766848,0.974114,0.915254,0.9,0.951389
0,23.248929115879424,0.9,0.925926,0.951389,1.018654
0,27.057234960456356,0.982893,1.025,1.018654,0.963376
0,24.44478339267209,0.988924,0.982114,0.963376,1.004959
0,25.455796567804917,0.9856,1.000828,1.004959,0.986842
0,24.51378518236179,0.996753,0.980149,0.986842,0.9775
0,22.96909359094318,0.98127,0.971308,0.9775,1.008525
0,24.857680277067995,0.988382,1.007819,1.008525,1.032122
0,31.709422003836366,1.053736,1.05,1.032122,0.968059
0,28.806274059754134,0.955378,0.936782,0.968059,0.906937
0,22.53844037663675,0.964971,0.932515,0.906937,1.007463
0,23.836396008619317,0.947277,0.947368,1.007463,0.936111
0,20.626167560907632,0.971715,1.001984,0.936111,0.995054
0,20.411642078025412,0.964319,0.971287,0.995054,1.026839
0,24.950894265836176,1.013632,1.021407,1.026839,0.992256
0,24.50493092920391,1.04611,1.020958,0.992256,1.012683
0,26.79470986167157,0.959596,0.918866,1.012683,1.017341
0,29.962242069218238,1.022967,1.082979,1.017341,0.982008
0,28.557598806185137,0.997194,1.014735,0.982008,0.918997
0,23.346553214251767,0.970919,0.919652,0.918997,1.069255
0,33.59899210092358,1.000966,0.984211,1.069255,0.997056
0,33.38044271227241,0.989382,1.04492,0.997056,0.977362
0,31.679116207059366,1.007805,1.015353,0.977362,1.05136
1,39.09214830785012,1.021297,0.964718,1.05136,1.045977
1,45.12687797241203,1.07109,1.1,1.045977,0.970696
1,42.12999766651821,0.961062,0.990566,0.970696,0.99717
