1,64.24833068975589,1.019898,1.009292,1.011993,0.95316
0,52.21602813737147,0.986065,0.970081,0.95316,1.025459
0,56.7364983270542,0.986998,0.986951,1.025459,1.025404
1,60.82086829970011,1.021764,1.022236,1.025404,0.97241
0,54.63497732698725,0.996076,1.014109,0.97241,1.062536
1,63.456967803580724,1.061902,0.991884,1.062536,1.074114
1,71.08299845903801,1.049285,1.053185,1.074114,1.012684
1,72.23023242019688,1.059596,1.065483,1.012684,1.004509
1,72.6508903815147,0.971878,1.01875,1.004509,0.957606
1,62.95189455775259,1.00049,0.966258,0.957606,1.010938
1,64.22269824833126,0.964706,1.005291,1.010938,1.008243
1,65.20207805281643,0.999492,1.005789,1.008243,0.985692
1,62.003321086392454,1.009659,1.007326,0.985692,0.990669
0,59.96661437523478,0.978852,0.975065,0.990669,1.012036
0,61.697928297601294,1.002058,1.001598,1.012036,1.006205
0,62.606558221492165,1.028747,1.026064,1.006205,1.011819
1,64.35209902956701,0.988024,0.990669,1.011819,0.989843
1,61.656827144117734,0.997475,1.013082,0.989843,1.015906
1,64.16233598233532,1.011646,1.00155,1.015906,0.994949
1,62.73816320269823,1.025025,1.01083,0.994949,1.034518
1,67.94807352213074,1.003418,1.0,1.034518,0.965653
1,58.829353622346744,1.014599,1.0,0.965653,0.909045
0,42.954624356344766,0.94964,0.908163,0.909045,1.032979
0,47.941070660675805,0.944444,0.955056,1.032979,0.991342
0,46.747677897703554,0.997861,1.047059,0.991342,0.96179
0,41.840464857249394,0.980707,0.986517,0.96179,1.00227
0,42.21375453632346,1.014208,0.988041,1.00227,1.014156
0,44.60677497174588,0.969289,1.0,1.014156,1.016192
0,47.3314574717707,1.021679,1.037464,1.016192,0.98956
0,45.74388844627535,0.994559,0.986667,0.98956,0.992227
0,44.55793693814902,0.998906,0.998311,0.992227,0.979855
0,41.57319746372446,0.980832,0.980259,0.979855,0.974872
0,38.204722930047964,0.991066,0.981013,0.974872,1.007616
0,39.757810512104214,0.974085,0.973607,1.007616,1.025
0,44.707905070533364,1.0214,0.985542,1.025,1.0346
1,50.87475701092414,1.050396,1.069682,1.0346,0.995614
1,50.085788219013104,0.997305,1.015429,0.995614,1.011564
1,52.18212817272953,0.995676,1.006753,1.011564,1.017964
1,55.35525321675556,1.021716,1.011738,1.017964,1.01123
1,57.297225702462114,1.005845,1.016575,1.01123,1.025383
1,61.427312966746996,1.044902,1.016304,1.025383,0.96854
1,54.24687196075693,1.011122,0.962567,0.96854,1.00852
1,55.7093080520938,0.9575,1.017778,1.00852,0.993136
1,54.19361153638491,1.015666,1.016921,0.993136,1.002658
1,54.70406371824907,0.974807,0.993559,1.002658,1.035525
1,60.97909421425124,1.05327,1.008644,1.035525,0.980031
1,56.106664961247446,0.998498,1.024103,0.980031,1.010449
1,57.96173138881824,0.982447,1.002092,1.010449,1.033609
1,63.37876919430624,1.020929,1.006263,1.033609,1.081041
1,72.78976660436719,1.09,1.045124,1.081041,1.099954
1,80.12400492452399,1.090367,1.056079,1.099954,0.982331
1,75.84325425900002,1.049642,1.090226,0.982331,0.973876
1,69.99421347493657,0.961523,0.97069,0.973876,0.922603
1,56.46394474175437,0.954564,0.909858,0.922603,1.047664
1,61.06878205076648,0.969432,1.024402,1.047664,1.015924
1,62.56136325852973,1.03018,1.029061,1.015924,0.939543
0,53.96691538657119,0.976388,0.943519,0.939543,1.00858
0,54.85739064410591,0.956561,1.010795,1.00858,1.025992
0,57.55893978454289,1.021067,1.006311,1.025992,1.041456
1,61.607807862191414,1.047226,1.032803,1.041456,0.977444
1,58.21842813316026,1.009194,1.018216,0.977444,1.1
1,66.75396919122852,1.054664,0.995413,1.1,0.986837
1,64.69311745364563,1.053065,1.096774,0.986837,1.021676
1,66.50285460449028,0.995703,0.987815,1.021676,1.014688
1,67.73584656213835,0.984308,1.028499,1.014688,0.942903
1,58.57683011929897,0.996413,0.946237,0.942903,0.983369
0,56.32421811908681,0.9516,0.987762,0.983369,1.02732
1,59.062880130383334,1.007146,1.019912,1.02732,0.974673
0,55.49394439248185,0.997496,0.954447,0.974673,0.967518
0,51.31947742420893,0.978661,1.008182,0.967518,1.020143
0,53.57597147294251,0.976058,0.98422,1.020143,1.001316
0,53.729954308742556,1.020587,1.039853,1.001316,0.988606
0,52.116554641567696,0.996137,0.964758,0.988606,1.00133
0,52.2945571055596,0.990521,1.007763,1.00133,1.058433
1,59.43925549939957,1.041757,1.02039,1.058433,1.034295
1,63.13308905704206,1.040501,1.064387,1.034295,1.002831
1,63.43918400073729,1.00321,1.010847,1.002831,0.995968
1,62.639070945270966,1.006,1.013207,0.995968,1.008097
1,63.62713690103649,0.992048,0.989002,1.008097,0.97751
1,58.92785382021533,1.002004,0.955931,0.97751,1.047247
1,64.69453177274596,1.0244,1.048686,1.047247,0.990192
1,62.63567142148018,1.010543,1.031224,0.990192,0.998415
1,62.29407702510641,0.989181,0.988048,0.998415,0.968651
0,55.819295286513665,0.983984,0.966532,0.968651,1.0
0,55.81929528651367,1.0,1.0,1.0,1.0
0,55.81929528651368,1.0,1.0,1.0,1.0
0,55.81929528651367,1.0,1.0,1.0,1.0
0,55.819295286513665,1.0,1.0,1.0,1.052438
1,64.48327754596791,1.036919,1.011681,1.052438,1.1
1,75.0589413468818,1.08193,1.080412,1.1,1.068294
1,79.89945506489549,1.097665,1.052672,1.068294,0.993707
1,78.28860142914219,1.022244,1.080493,0.993707,1.017667
1,79.52845349138592,0.973825,0.989933,1.017667,0.98002
1,74.27140077165808,1.020078,1.00678,0.98002,0.958222
1,64.81624812132215,0.948571,0.942761,0.958222,1.1
1,73.23976455070033,1.055556,1.007143,1.1,1.057705
1,77.00028464580477,1.065314,1.1,1.057705,0.986211
1,74.1635442888113,0.996131,1.017252,0.986211,0.970821
1,68.49243583381075,0.978488,0.967337,0.970821,0.977458
1,64.50825780729001,0.972519,0.964286,0.977458,1.086483
1,71.25978584339741,1.078179,1.03771,1.086483,1.0
1,71.25978584339741,1.0,1.0,1.0,0.948998
1,62.43410259532893,0.960105,1.022064,0.948998,0.922957
0,52.41265916756138,1.00546,0.942222,0.922957,0.941434
0,46.743578771554645,0.900754,0.928235,0.941434,1.053271
0,51.57391624549772,1.024782,1.018875,1.053271,1.003055
0,51.85795067908426,0.987582,1.008194,1.003055,1.017597
0,53.55304703454261,1.011913,1.006714,1.017597,1.009644
0,54.51492086457315,0.996076,1.038961,1.009644,1.001647
0,54.68914959957465,1.021011,1.003378,1.001647,1.060178
1,60.63277464242451,1.044695,1.010101,1.060178,1.025434
1,62.976334499262045,1.023392,1.035333,1.025434,0.979129
1,59.752890818040655,0.994286,1.041533,0.979129,1.050046
1,64.364722607323,1.031458,0.998454,1.050046,0.987643
1,62.36932801555455,0.995894,1.021672,0.987643,0.994042
1,61.393289000895656,0.99735,0.993333,0.994042,0.978124
1,57.83559286086815,0.992028,0.985662,0.978124,0.96875
0,53.19689357056022,0.979167,0.978025,0.96875,1.099937
1,63.07714321257347,1.057143,1.000633,1.099937,1.1
1,70.47028913473113,1.1,1.1,1.1,0.984056
1,67.90366387033569,1.04574,1.033985,0.984056,0.968393
1,63.07718380788386,0.955261,0.992057,0.968393,0.997257
1,62.674037484551896,0.975929,0.987024,0.997257,1.040704
1,66.12482598258478,1.035389,0.997203,1.040704,0.984144
1,63.55938952733884,0.990678,1.026648,0.984144,0.964017
1,58.13475141596065,0.966806,0.942623,0.964017,0.955153
0,52.35325209363163,0.948905,0.969565,0.955153,0.992709
0,51.49683754798758,0.991168,1.004783,0.992709,0.99765
0,51.208159209807675,0.983041,0.998215,0.99765,1.008834
0,52.28828568046241,1.003801,0.994933,1.008834,1.0
0,52.2882856804624,1.002039,1.002996,1.0,0.991535
0,51.02200199499005,1.024128,1.008961,0.991535,0.999411
0,50.93039674827398,0.969344,0.992007,0.999411,1.004713
0,51.67784955462859,1.010542,1.004178,1.004713,0.961888
0,45.600071867417455,1.005216,0.960475,0.961888,0.987199
0,43.80748853270803,0.951283,0.993193,0.987199,0.997221
0,43.41365015660311,1.001212,0.982243,0.997221,0.994118
0,42.544080076203315,0.989407,1.006026,0.994118,1.02834
0,47.92414110920548,1.037014,1.01261,1.02834,0.977589
0,44.29207722124998,0.981416,0.983188,0.977589,1.017038
0,47.47814389262106,0.991283,1.006966,1.017038,1.017667
1,50.681448198509166,1.021225,1.025786,1.017667,1.037414
1,56.79703812538927,1.033254,1.011649,1.037414,0.995672
1,55.901229315647875,1.004885,1.021515,0.995672,0.953926
0,47.37213116236855,0.98942,0.975972,0.953926,1.029769
1,52.21180420779089,0.984104,0.990881,1.029769,0.933628
0,42.53943106821148,0.992658,0.970245,0.933628,1.0
0,42.539431068211485,1.0,1.0,1.0,1.015166
0,45.057684231560785,0.976331,1.011382,1.015166,1.018363
0,48.07028028362602,0.997273,0.984683,1.018363,1.002445
0,48.482766210883085,0.999696,1.034921,1.002445,0.972256
0,44.18354488595979,1.012158,0.972393,0.972256,0.977736
0,41.11978393719754,0.967267,0.978233,0.977736,0.978833
0,38.45066202087297,0.968022,0.951306,0.978833,1.027851
0,43.534164282632084,1.032393,1.035593,1.027851,0.97131
0,39.78710753871413,0.980118,0.981669,0.97131,0.989826
0,38.556110132038505,0.974326,0.986996,0.989826,1.005637
0,39.65866845163173,0.991542,1.003716,1.005637,1.038246
1,46.68839422549696,1.033465,1.009761,1.038246,0.992696
1,45.55517039213844,1.012381,1.036333,0.992696,1.015995
1,48.4826069522194,0.997178,0.993889,1.015995,0.985202
1,45.9798923010785,1.003145,0.997411,0.985202,1.000639
1,46.107380939473394,0.990282,1.002596,1.000639,0.993293
1,44.90892336906441,0.999683,1.000324,0.993293,0.968489
0,39.7202572399102,0.9905,0.963119,0.968489,1.01826
0,43.65485957705156,0.987212,0.999664,1.01826,1.000652
0,43.79851737907735,0.996762,1.008065,1.000652,1.003258
0,44.559638014745914,1.007147,1.011,1.003258,0.995453
0,43.668013744542804,0.998387,1.001649,0.995453,1.037847
1,52.20221092288144,1.033279,0.995392,1.037847,0.996856
1,51.47817938943819,1.000625,1.043651,0.996856,0.984863
1,48.03431451929699,0.99375,0.98289,0.984863,0.986551
0,45.18580494814458,0.982075,0.990329,0.986551,0.995781
0,44.3099225044236,0.999039,0.976562,0.995781,1.008475
0,46.541812113111284,0.999359,1.000667,1.008475,0.984809
0,43.173435164054865,0.992303,1.010326,0.984809,0.987201
0,40.55085458017562,0.984809,0.989779,0.987201,1.004322
0,41.81953676001012,1.000985,0.998668,1.004322,1.007613
0,44.09277185114785,1.000656,1.002335,1.007613,1.017083
1,48.94933225508972,1.015072,1.009318,1.017083,0.967377
0,41.422681612977534,1.000646,0.975272,0.967377,0.957596
0,34.2840613466383,0.979032,0.959432,0.957596,0.93166
0,26.65061934956519,0.952224,0.930585,0.93166,1.000749
0,26.829647737032925,0.941176,0.971223,1.000749,1.00561
0,28.244230052608366,0.992647,0.990253,1.00561,0.99219
0,27.44428936428252,0.995556,1.016929,0.99219,1.014993
0,31.428108006464917,1.015625,1.01626,1.014993,0.992614
0,30.52560849183973,1.009524,1.018286,0.992614,0.969866
0,27.127910381331443,0.961538,0.973064,0.969866,1.009206
0,29.627308988907842,0.999245,1.0,1.009206,1.003801
0,30.69395147984598,1.007931,0.991926,1.003801,0.994699
0,30.008199022782996,0.989135,1.007752,0.994699,0.953559
0,24.80698195309381,0.996212,0.949231,0.953559,1.017565
0,29.549680732774945,0.969582,0.972447,1.017565,0.992546
0,28.707643720887873,0.999608,1.04125,0.992546,1.011462
0,31.897495843347407,1.010592,1.007603,1.011462,0.99492
0,31.22307149242091,1.000776,1.004766,0.99492,0.997643
0,30.898354817921618,0.989139,0.990119,0.997643,1.02874
1,39.18528930194394,1.042353,1.001996,1.02874,1.006123
1,40.85935831009103,0.995109,1.028685,1.006123,1.024724
1,47.21622645947479,1.020038,1.010844,1.024724,0.972532
1,41.71843540734907,1.008154,1.002682,0.972532,1.020992
1,46.687154778435264,0.985294,0.988536,1.020992,1.011215
1,49.22968639112534,1.014552,1.016622,1.011215,0.997412
1,48.64671202152647,1.009562,1.015209,0.997412,0.998888
1,48.382278440198746,1.004372,0.98427,0.998888,0.976623
0,43.08564745941286,0.978237,1.0,0.976623,1.024696
1,49.257844758559926,1.000742,0.996956,1.024696,0.993697
1,47.79786528630777,1.009633,1.021374,0.993697,1.020522
1,52.68412626780831,1.010642,0.994021,1.020522,1.008044
1,54.51801296897097,1.016703,1.028947,1.008044,0.9786
1,49.029699793076155,0.995,0.978078,0.9786,1.0
0,49.029699793076155,0.985642,0.982443,1.0,0.990734
0,46.71846130481072,0.983248,1.009886,0.990734,1.004489
0,47.985915879954895,0.998889,0.998494,1.004489,0.986592
0,44.56124457157169,0.99518,0.987934,0.986592,1.038505
1,54.47498528675247,1.027571,1.001145,1.038505,1.038168
1,62.00685993475865,1.040609,1.043843,1.038168,1.013305
1,64.30829768103538,1.016725,1.033966,1.013305,1.008639
1,65.77706302277551,1.011309,1.003179,1.008639,0.999657
1,65.66066780854877,0.994578,1.014085,0.999657,0.989719
1,62.10986024750163,1.003066,0.993056,0.989719,0.982687
1,56.61465245587731,0.990149,0.983217,0.982687,0.986258
0,52.69815151705587,0.985592,0.992176,0.986258,0.947481
0,41.14451401358046,0.97111,0.948029,0.947481,1.019231
0,45.600613536862554,1.005376,1.008696,1.019231,1.006289
0,47.04000620419781,0.973262,0.948276,1.006289,0.980147
0,43.13563581805154,0.986081,1.039526,0.980147,0.967367
0,37.70563303262197,1.010401,0.969582,0.967367,1.000775
0,37.89916677831602,0.962868,0.980392,1.000775,0.995351
0,37.153333689079595,0.985491,0.978,0.995351,0.980926
0,34.194203990555536,0.989926,1.017587,0.980926,1.003175
0,35.10300621703285,0.996477,0.993167,1.003175,1.013845
0,39.06775055478348,1.023959,0.985431,1.013845,1.010144
0,41.90700529840261,1.041427,1.00616,1.010144,0.967169
0,36.00090488108481,0.940331,0.965306,0.967169,1.004393
0,37.233723008342864,1.013709,1.057082,1.004393,1.017097
1,41.941856582466094,0.993045,0.98,1.017097,0.995309
0,41.01718870391323,1.011284,1.035918,0.995309,1.016889
1,45.64179847689923,1.02501,1.016548,1.016889,0.979915
0,41.41309807998268,0.975976,0.977132,0.979915,1.005518
1,42.94574316090884,0.985,0.99167,1.005518,0.96864
0,36.99075511297237,0.994924,0.988,0.96864,1.009713
0,39.692462470932334,0.984301,0.959919,1.009713,0.978357
0,35.95668594446006,1.001994,1.02404,0.978357,1.0
0,35.95668594446006,0.983287,0.992586,1.0,0.993445
0,34.830203450641214,0.995548,1.004979,0.993445,1.016082
0,39.78239649265973,1.003659,0.990917,1.016082,0.989448
0,37.72429963109022,0.99433,0.995,0.989448,1.00082
0,37.990052257509745,0.997963,1.011725,1.00082,1.0
0,37.99005225750974,1.010204,1.007036,1.0,1.013115
1,42.54007288055522,1.010909,1.004932,1.013115,1.039239
1,53.643748161231464,1.030376,1.014315,1.039239,0.985598
1,49.69862363181861,0.999612,1.0,0.985598,0.962085
0,41.226824041880064,0.973613,0.972177,0.962085,0.956486
0,34.27860145920405,0.970506,0.964745,0.956486,1.011588
0,37.18272775232861,0.969199,0.996131,1.011588,0.990242
0,35.73415287644051,1.023305,1.006905,0.990242,0.998286
0,35.47530614079368,0.976398,0.972139,0.998286,0.974249
0,31.7590729285661,0.981764,0.986332,0.974249,1.004405
0,33.01847747396185,0.990929,1.000447,1.004405,1.003947
0,34.195548859376686,1.006975,1.007596,1.003947,1.0
0,34.19554885937669,0.994805,1.006652,1.0,0.96505
0,28.95079485396318,0.995648,0.972687,0.96505,1.008601
0,31.632752630985713,0.976836,0.997283,1.008601,1.026481
0,39.2956909049525,1.026846,1.002725,1.026481,0.974202
0,35.063309294015816,0.993464,1.005435,0.974202,1.018402
1,39.90704025651275,1.001316,0.977928,1.018402,1.000881
1,40.14159586233446,1.001314,1.028558,1.000881,1.007486
1,42.2065226460138,1.003937,1.014778,1.007486,1.002185
1,42.83118378553905,1.002179,1.005296,1.002185,0.993894
1,41.479298682057205,1.007826,0.996927,0.993894,1.004388
1,42.866461611039476,0.987921,0.995597,1.004388,0.976409
0,37.67331869478173,0.999563,0.988501,0.976409,0.988367
0,35.44666686730735,1.011359,0.975839,0.988367,1.053871
1,50.00997620080053,1.006048,0.991288,1.053871,1.036082
1,57.32810919689575,1.048089,1.09667,1.036082,1.013682
1,59.8168532483586,1.002868,1.003796,1.013682,0.99591
1,58.699618662885456,1.008578,1.010924,0.99591,0.966324
1,50.38864305503659,0.985419,0.974647,0.966324,1.019125
1,54.21937521656798,0.994246,1.006823,1.019125,0.978315
1,49.466190809752696,0.988838,0.989411,0.978315,0.997016
0,48.84541704181581,0.986622,0.99101,0.997016,1.03292
1,55.46596987064708,1.028814,1.009503,1.03292,1.016556
1,58.47271873669922,1.01318,1.024818,1.016556,1.014658
1,61.02329036147326,1.017073,1.010856,1.014658,0.992376
1,58.96487419395828,0.999201,1.011979,0.992376,1.009705
1,60.765200887159764,1.0008,1.001224,1.009705,1.020425
1,64.34500714613247,1.019185,1.0053,1.020425,1.007457
1,65.60411430997848,1.01451,1.017032,1.007457,0.985586
1,61.080576011566556,0.984152,0.984848,0.985586,1.035968
1,67.09077910094372,1.054988,1.024291,1.035968,0.988936
1,63.71402767353103,0.985853,1.003557,0.988936,1.003086
1,64.24859940562379,0.992069,1.01221,1.003086,1.025385
1,68.38648638104249,1.033879,1.00428,1.025385,0.997749
1,67.62026471461105,0.994109,1.012398,0.997749,0.961278
0,56.01712302710392,0.973333,0.972445,0.961278,0.990223
0,53.612472158850274,0.979833,0.988194,0.990223,1.022512
0,58.03562106445159,1.017476,1.010753,1.022512,0.99382
0,56.40964732555828,0.986641,1.004728,0.99382,0.984065
0,52.36129910815202,1.007737,0.990196,0.984065,1.004344
0,53.32905229084947,0.990019,0.990099,1.004344,0.945733
0,41.84449799813293,0.981,0.9604,0.945733,0.990852
0,40.352563730621725,0.959684,0.979592,0.990852,0.989509
0,38.66547960190765,0.985173,0.991071,0.989509,1.004241
0,39.750563384472066,1.001254,1.010725,1.004241,1.008024
0,41.8553419111695,1.000418,0.985144,1.008024,1.001257
0,42.19869691477797,1.007095,1.016372,1.001257,0.958996
0,34.940175728338154,0.994198,0.967783,0.958996,1.012653
0,38.32115085552562,0.969987,0.999124,1.012653,0.935373
0,29.71847507520757,0.998711,0.950899,0.935373,1.016122
0,33.47135900669572,0.972031,1.011065,1.016122,0.949683
0,28.308598858390635,0.976538,0.948472,0.949683,0.967542
0,25.693967908390672,0.949229,0.938462,0.967542,0.97928
0,24.20681786883939,0.959885,1.004611,0.97928,1.013098
0,27.022735397970447,1.006965,1.010199,1.013098,1.013426
0,29.933939082015325,1.012846,0.996971,1.013426,1.003925
0,30.81460330421814,1.017073,1.014177,1.003925,0.942815
