1,100.0,0.988551,1.029891,1.016716,1.00548
1,100.0,1.016287,1.017716,1.00548,0.96875
1,38.00890000367762,0.973291,0.977778,0.96875,1.035634
1,64.32087247196588,1.013172,0.994697,1.035634,1.021007
1,72.10541421491274,1.024558,1.053313,1.021007,1.013125
1,75.74155141987681,1.013747,0.994215,1.013125,0.986345
1,65.97879817919261,1.011822,1.014545,0.986345,1.010295
1,69.16185529856367,0.991753,0.998208,1.010295,1.008784
1,71.6263959122789,1.00797,1.016158,1.008784,1.025427
1,77.32493795060871,1.029563,0.993286,1.025427,0.962296
1,58.18816462052559,0.981302,1.005336,0.962296,0.962231
0,46.29431861544663,0.971759,0.947983,0.962231,0.997799
0,45.72985027579088,0.965336,1.003733,0.997799,0.933456
0,32.75501822691837,0.9786,0.933061,0.933456,0.990941
0,31.53076727868729,0.952187,0.996413,0.990941,0.962639
0,27.07655675050934,0.988322,0.9584,0.962639,1.015277
0,31.19662577612604,0.98464,0.991653,1.015277,1.000813
0,31.422171195519862,0.988,1.013468,1.000813,1.011377
0,34.651927647388185,1.034818,1.003322,1.011377,1.0
0,34.651927647388185,1.0,1.0,1.0,1.0
0,34.65192764738818,1.0,1.0,1.0,1.0
0,34.65192764738818,1.0,1.0,1.0,1.0
1,34.651927647388185,1.0,1.0,1.0,1.0
1,34.65192764738818,1.0,1.0,1.0,0.973082
0,29.471017653193627,1.017214,0.978063,0.973082,0.970273
0,25.12384293467102,0.934615,0.969107,0.970273,1.006383
0,27.522448954427123,0.979424,1.016157,1.006383,1.014376
0,32.77890791268484,1.014706,1.006016,1.014376,1.010004
0,36.291319381249316,1.003727,1.020931,1.010004,1.030953
1,45.81889465301736,1.047855,1.013808,1.030953,1.01201
1,49.09805624737841,1.003937,1.017334,1.01201,1.006329
1,50.8080419492983,0.998824,1.01501,1.006329,1.010613
1,53.6384221977416,1.027091,1.006395,1.010613,1.0
1,53.63842219774159,0.994266,1.015488,1.0,1.006612
1,55.507766947574524,0.997693,0.990223,1.006612,0.982612
1,49.78533183511269,1.004624,0.99684,0.982612,1.047975
1,61.40287052862321,1.052934,0.988906,1.047975,0.943715
0,47.003846876240374,0.970128,0.999599,0.943715,0.992843
0,45.62130589755919,0.95306,0.991182,0.992843,1.011614
0,48.26168951115717,1.004728,1.01577,1.011614,1.0
0,48.261689511157165,0.999608,0.998806,1.0,0.98654
0,45.27269647617105,0.994115,0.992427,0.98654,0.9687
0,39.26475561001146,1.0,0.965863,0.9687,0.985915
0,36.962170205090665,0.964483,0.981289,0.985915,1.004622
0,38.22437107712131,1.002046,1.0,1.004622,0.995399
0,37.417531780360505,0.984483,0.99661,0.995399,1.023529
0,43.90869143136356,1.012028,1.015306,1.023529,1.001232
0,44.242342128875606,1.003279,1.011725,1.001232,1.01025
1,47.06799153660075,1.006944,1.001656,1.01025,0.996753
1,46.26009648324963,1.011359,1.008264,0.996753,0.996743
1,45.42050898658643,1.006819,1.002049,0.996743,0.981618
0,40.92148765913083,0.983267,0.97546,0.981618,0.973783
0,35.60430811783961,0.970016,0.976939,0.973783,1.009829
0,38.73413592250556,0.989557,0.995708,1.009829,1.010157
0,41.90702810206103,1.018151,1.019397,1.010157,0.997486
0,41.33074658138249,0.995854,0.997463,0.997486,1.0021
0,42.04595890969182,0.998751,1.005087,1.0021,1.00922
1,45.21083334897208,1.008754,1.005483,1.00922,0.996678
1,44.26420945529326,1.0,1.000839,0.996678,1.000833
1,44.57663928971911,0.999587,0.996228,1.000833,0.994172
1,42.76932591704091,0.996279,1.000421,0.994172,0.985343
0,38.56021580938174,0.995436,0.987805,0.985343,1.0085
0,42.068686794969516,0.991246,1.000426,1.0085,0.995786
0,40.81372885559575,1.004626,0.993191,0.995786,1.01989
1,48.57801595071101,1.010883,1.007284,1.01989,1.034855
1,58.9442442403579,1.034369,1.020842,1.034855,0.988773
1,54.96652906760981,1.003603,1.0125,0.988773,0.974453
0,47.241759333303825,0.979258,0.988066,0.974453,0.962131
0,38.76687869373198,0.976375,0.957934,0.962131,1.00692
0,40.77851781885812,0.980392,0.99913,1.00692,1.007302
0,42.924028164640625,0.999149,0.980418,1.007302,1.020043
1,48.48116388436234,1.032794,1.019973,1.020043,0.989548
0,45.920061258621324,1.001649,1.023064,0.989548,1.011407
1,49.050480303987065,1.013998,1.008082,1.011407,0.934419
0,36.000819029818246,0.969549,0.928692,0.934419,0.977202
0,32.9355015416536,0.949749,0.985915,0.977202,0.953797
0,27.873813725195415,0.978836,0.949309,0.953797,0.98705
0,26.692806936632582,0.947748,0.980583,0.98705,0.97619
0,24.651465104102993,0.987167,0.985149,0.97619,1.036336
0,32.88611827005252,1.002889,0.994975,1.036336,0.946686
0,27.894182977512067,0.99856,0.994444,0.946686,1.0
0,27.894182977512067,1.0,1.0,1.0,1.012177
0,30.538175068154107,0.987981,0.995429,1.012177,0.965915
0,27.46522588127979,0.99708,0.981633,0.965915,0.902439
0,21.13355337764017,0.92777,0.901247,0.902439,1.000575
0,21.23756484841597,0.91636,0.918685,1.000575,0.983333
0,20.39743353577345,0.994834,1.043942,0.983333,0.92519
0,17.16904843343574,0.986728,0.95009,0.92519,1.022742
0,20.95821554155113,0.95614,0.982911,1.022742,1.036442
0,26.86323142679226,1.045872,1.036703,1.036442,0.961859
0,24.706992587449566,0.990058,1.001242,0.961859,1.099752
1,38.1554031530432,1.048435,0.98201,1.099752,1.058592
1,44.990520808405094,1.076056,1.1,1.058592,0.976051
1,42.78698663012215,0.973822,0.981319,0.976051,0.98855
1,41.75910889832422,0.994086,0.99776,0.98855,1.015996
1,43.76809056480154,1.000541,1.011223,1.015996,1.016287
1,45.84904247019531,1.052973,1.001665,1.016287,0.963141
1,41.999282903879326,0.985626,0.99723,0.963141,0.94731
0,37.34936050757034,0.928646,0.935,0.94731,1.002927
0,37.74006068195587,0.961862,0.970885,1.002927,0.981903
0,36.231439974764584,1.026239,1.028152,0.981903,0.992866
0,35.63757212402673,0.957386,0.982143,0.992866,0.979042
0,33.89263020784382,0.982196,0.978788,0.979042,1.020795
0,37.11387166402572,1.013293,1.000619,1.020795,1.02157
0,40.42405904620294,1.023256,1.02599,1.02157,1.002346
0,40.796951816227,1.018065,1.016285,1.002346,0.994734
1,40.18745594472982,0.995421,1.002967,0.994734,0.982941
0,38.206735621539686,0.993675,0.987574,0.982941,0.97307
0,35.299375279298104,0.976852,0.970042,0.97307,1.02706
0,40.09910811116081,0.990521,0.985794,1.02706,1.066467
1,50.146613357808725,1.070574,1.035088,1.066467,1.03425
1,54.64862818319947,1.032402,1.05569,1.03425,0.965798
1,49.66069689422449,1.012987,1.012041,0.965798,0.989882
1,48.30412730532201,0.966346,0.975637,0.989882,0.984668
1,46.262689799392035,1.011609,1.005807,0.984668,0.927912
0,38.21124270590008,0.946448,0.924365,0.927912,0.9422
0,33.53498157818403,0.923788,0.94441,0.9422,0.988127
0,32.70083817972413,0.964375,0.982143,0.988127,0.981308
0,31.39273497912826,0.983798,0.942761,0.981308,0.998639
0,31.296433132479216,0.985507,1.014286,0.998639,1.029292
0,35.85267876936678,1.012701,1.024648,1.029292,1.045665
0,42.448240223159964,1.054125,1.039863,1.045665,0.975316
0,39.94807179049052,0.995617,1.008592,0.975316,1.07268
1,49.20142618522887,1.066038,1.001311,1.07268,1.00121
1,49.35151052972878,0.9941,1.059555,1.00121,0.9571
1,44.342861246931975,0.970326,0.975911,0.9571,1.041667
1,49.476055422342654,1.024465,1.002532,1.041667,0.975152
1,46.60074785371199,1.010746,1.011995,0.975152,0.996271
1,46.17781184057888,0.949793,0.95446,0.996271,1.023082
1,49.23738554322192,1.024254,1.013725,1.023082,1.030488
1,53.11600477027869,1.037644,1.060606,1.030488,1.005325
1,53.80027825656822,1.011118,1.016413,1.005325,1.013537
1,55.58434532726252,0.999421,0.998804,1.013537,1.009292
1,56.833162549607465,1.027794,1.017964,1.009292,1.028769
1,60.56465966196744,1.022535,1.032353,1.028769,1.0
1,60.56465966196743,1.002755,0.997151,1.0,1.017338
1,62.87241935760038,1.003846,1.014286,1.017338,0.995602
1,61.86624846626595,1.006568,1.011268,0.995602,0.989509
1,59.433532434757645,0.986949,0.988301,0.989509,1.037388
1,64.70420977469642,1.024793,1.000564,1.037388,0.962883
1,56.55477499040714,1.003226,1.006197,0.962883,1.009497
1,57.95967535806772,0.975348,0.979843,1.009497,1.040952
1,63.49367440411923,1.037363,1.024,1.040952,1.064859
1,70.40942364158487,1.064619,1.043527,1.064859,1.060409
1,75.38917358075929,1.095522,1.054011,1.060409,1.0
1,75.38917358075929,0.990009,1.047692,1.0,1.004708
1,75.7798479966321,1.007798,1.012591,1.004708,0.962512
1,66.66293380302737,0.970414,0.980392,0.962512,1.005842
1,67.29846693023137,0.981238,0.991707,1.005842,1.022265
1,69.68429812276044,1.020076,1.002951,1.022265,1.00142
1,69.83884763406138,1.005155,1.017656,1.00142,1.022695
1,72.27433894386904,1.048485,1.039036,1.022695,0.98613
1,68.54868525044948,0.977768,0.974026,0.98613,0.988279
0,65.5177225909964,1.033652,0.999524,0.988279,0.976281
0,59.820703777631856,0.923009,0.967127,0.976281,1.02138
0,62.8796268133419,1.019066,0.986207,1.02138,0.971456
0,56.55649849017489,0.996258,1.016983,0.971456,1.003918
0,57.17486252996288,0.974178,0.988212,1.003918,1.049756
1,64.17626624525438,1.044819,1.013917,1.049756,1.040428
1,68.85359639963625,1.059963,1.058824,1.040428,1.075033
1,75.5045908807822,1.06745,1.041667,1.075033,1.019942
1,77.01482126885998,1.023237,1.04,1.019942,0.999185
1,76.80234695253144,0.994024,1.025641,0.999185,0.976355
1,70.70985768181676,0.982766,0.983333,0.976355,1.021294
1,72.7563601722427,1.068515,1.029661,1.021294,1.013491
1,74.021207767433,0.961069,0.962963,1.013491,1.038725
1,77.32002077407545,1.038523,1.030342,1.038725,0.977476
1,71.41941657965779,0.993117,1.016176,0.977476,0.989273
1,68.7877195660539,0.975741,0.995102,0.989273,1.011647
1,70.06367918700069,1.013418,1.02338,1.011647,0.969829
0,62.81625397856629,1.000389,0.971944,0.969829,0.965207
0,55.85706070001221,0.951732,0.965361,0.965207,1.007209
0,56.88583827723827,0.981186,0.993165,1.007209,1.007158
0,57.9414381851103,1.005419,1.010323,1.007158,0.962375
0,50.84406080484722,1.013682,0.974883,0.962375,1.029105
0,55.239668253042126,0.986094,0.995633,1.029105,1.024483
1,58.68395659366503,1.027789,1.058772,1.024483,0.988463
0,56.426576816565905,0.987893,0.983016,0.988463,0.988328
0,54.18204721870021,0.987745,0.998314,0.988328,1.013918
1,56.384096807092654,0.994624,0.986914,1.013918,1.065724
1,65.04604477197744,1.080249,1.035073,1.065724,1.099922
1,74.04141861185029,1.084681,1.088843,1.099922,1.013485
1,75.0671261464739,1.048971,1.049336,1.013485,1.033964
1,77.51001941249186,1.048714,1.019168,1.033964,1.053166
1,80.79065060595303,1.028065,1.010291,1.053166,0.994855
1,79.5176261422977,0.996862,1.041447,0.994855,0.900129
1,59.89049832014176,0.954674,0.939292,0.900129,1.00395
1,60.26648222165306,0.929113,0.949731,1.00395,1.020029
1,62.208682626659936,1.034422,1.012476,1.020029,1.007363
1,62.94025186928257,1.022298,1.067961,1.007363,0.980856
0,59.68164285622951,0.977852,0.968531,0.980856,1.094038
1,68.21924412314084,1.06383,1.016606,1.094038,1.006487
1,68.75696276367727,1.010323,1.062145,1.006487,0.983887
