0,40.353125436390386,1.001353,1.005674,1.033708,1.014946
1,43.77934354481687,1.02027,1.038082,1.014946,0.982597
0,40.7967873860242,0.988079,0.985054,0.982597,1.001362
0,41.129034999718954,0.991957,1.004138,1.001362,0.982313
0,38.133008167685865,0.989189,0.986264,0.982313,0.990305
0,36.58750689507461,0.990437,0.988858,0.990305,0.932867
0,28.15955618516368,0.997241,0.939437,0.932867,0.992504
0,27.45022583595763,0.930844,0.986507,0.992504,0.984894
0,26.037565379025988,1.002972,0.989362,0.984894,1.001534
0,26.44521540858502,0.980741,0.953917,1.001534,0.977029
0,24.28320295234665,0.975831,1.00161,0.977029,1.028213
0,31.51840824897554,1.029412,1.0209,1.028213,1.006098
0,33.049442793622916,0.995489,1.020472,1.006098,0.998485
0,32.85170315983954,1.009063,1.010802,0.998485,1.022762
1,38.76966501543847,1.013473,1.006107,1.022762,1.014837
1,42.41344134541968,1.016248,1.01214,1.014837,0.986842
1,40.10051291077578,0.989826,1.001499,0.986842,0.933333
0,30.99823100822806,0.960352,0.929641,0.933333,0.979365
0,28.953584594017432,0.966361,0.990338,0.979365,1.016207
0,32.634534851961874,0.993671,1.0,1.016207,1.027113
0,38.47077099523778,1.030255,1.003252,1.027113,1.023292
1,43.150783839474194,1.023184,1.037277,1.023292,1.004552
1,44.06710465408938,1.019637,1.023438,1.004552,1.010574
1,46.2443561974255,0.992593,0.998473,1.010574,0.994021
1,45.1625088114163,1.007463,0.998471,0.994021,1.004511
1,46.17946264699361,0.991111,1.006126,1.004511,1.0
1,46.17946264699361,1.011958,1.00761,1.0,1.019461
1,50.767887241283916,1.013294,1.0,1.019461,1.039648
1,58.652340697277204,1.048105,1.022659,1.039648,0.983051
1,54.47658430308939,0.976356,1.014771,0.983051,1.033046
1,60.3092886379961,1.037037,1.004367,1.033046,1.001391
1,60.54598044465428,1.023352,1.037681,1.001391,1.022222
1,64.22228596576673,0.991946,1.001397,1.022222,0.986413
1,60.432163983591664,0.998647,1.002789,0.986413,1.009642
1,62.11750847442228,0.99729,0.987483,1.009642,1.006821
1,63.31933084606408,1.01087,1.028169,1.006821,0.95935
0,52.54749553343995,1.0,0.967123,0.95935,0.998588
0,52.22854396969227,0.961022,0.991501,0.998588,0.977369
0,47.2833264207499,0.99021,0.982857,0.977369,1.02026
0,51.601518489502475,0.997175,1.00436,1.02026,1.019858
1,55.524858761725994,1.022663,1.014472,1.019858,1.005563
1,56.60718625737811,1.006925,1.015692,1.005563,0.995851
1,55.51598378192175,1.004127,1.002809,0.995851,1.0
1,55.515983781921754,0.993151,0.997199,1.0,0.970833
0,48.00364153726925,0.994483,0.977528,0.970833,0.998569
0,47.672820165858845,0.984743,1.0,0.998569,1.007163
0,49.5451276491504,1.0,0.997126,1.007163,0.967283
0,42.08538765047318,0.991549,0.972622,0.967283,1.004412
0,43.28488598892408,0.980114,1.007407,1.004412,0.997072
0,42.65067921985442,0.992754,0.992647,0.997072,1.020558
0,48.35501963927727,1.020438,1.007407,1.020558,0.981295
0,43.98043634367315,0.992847,0.995588,0.981295,0.982405
0,40.35151505133486,0.995677,0.976366,0.982405,1.00597
0,42.067462545339794,0.982634,1.015129,1.00597,1.01632
0,46.615626434221156,1.013255,1.0,1.01632,1.010219
1,49.34120346822253,1.008721,1.017884,1.010219,0.998555
1,48.95666237582135,1.001441,1.004392,0.998555,1.023155
1,54.99967294541166,1.030216,1.005831,1.023155,0.971711
1,47.4392393573456,0.988827,0.991304,0.971711,0.992722
0,45.746202788654294,0.978814,0.979532,0.992722,1.007331
1,47.75420705022737,0.994228,1.00597,1.007331,1.007278
1,49.75681677461069,1.021771,1.020772,1.007278,1.099711
1,67.99085442221153,1.080966,1.023256,1.099711,0.96452
1,58.97200833840367,0.998686,1.02983,0.96452,1.012262
1,60.83684818880567,0.998684,0.998621,1.012262,1.018843
1,63.60786420873532,1.00527,1.017956,1.018843,0.956407
1,53.922763720300026,1.018349,0.979647,0.956407,1.019337
1,56.91965681656041,0.962677,1.006925,1.019337,0.97019
0,51.27579279674103,0.98262,0.975241,0.97019,1.018156
1,54.16774335982065,1.002721,0.99859,1.018156,1.0
0,54.16774335982064,0.997286,1.015537,1.0,1.017833
1,57.11946656327475,1.02585,1.013908,1.017833,1.055256
1,64.81570376719715,1.055703,1.017833,1.055256,1.038314
1,69.17523787971834,1.042714,1.030997,1.038314,0.9877
1,66.22942195907886,1.014458,1.039216,0.9877,0.961395
1,57.98571845418169,0.961995,0.963522,0.961395,1.012953
1,59.72715132806064,0.971605,0.994778,1.012953,1.0
1,59.72715132806065,1.013977,1.007874,1.0,1.028133
1,63.57887562978472,1.015038,1.009115,1.028133,1.012438
1,65.20774918109119,1.023457,1.010323,1.012438,0.982801
1,61.088605392783414,0.986731,1.012771,0.982801,0.9825
0,57.19752953793495,0.982885,0.988651,0.9825,1.010178
0,58.811988272830355,0.995025,0.992347,1.010178,0.993703
0,57.355856811461855,1.00625,1.010283,0.993703,0.997465
0,56.750585975914206,1.006211,1.0,0.997465,0.98094
0,52.293361723322974,0.974074,0.978372,0.98094,1.007772
0,53.85459316405359,0.993663,1.0013,1.007772,1.012853
0,56.414721478766914,1.008929,1.01039,1.012853,1.024112
1,60.85810119128089,1.031606,1.014139,1.024112,1.003717
1,61.52506736340575,1.012255,1.017744,1.003717,1.009877
1,63.319986233185546,1.027845,1.011208,1.009877,1.022005
1,67.04521262064927,0.992933,0.996305,1.022005,1.028708
1,71.23937230024288,1.042705,1.025958,1.028708,0.97907
1,64.59892014529838,0.987486,1.006024,0.97907,0.978622
1,58.70582507647111,0.968894,0.977246,0.978622,0.993932
1,57.146313541705425,0.998811,1.001225,0.993932,0.925519
0,42.3613135774561,0.97381,0.915545,0.925519,1.015831
0,45.35639442781606,0.953545,1.014706,1.015831,0.945455
0,37.927825640940036,0.994872,0.951252,0.945455,0.989011
0,36.69500758186826,0.951031,0.990305,0.989011,1.013889
0,39.34884793103521,0.995935,1.00979,1.013889,1.006849
0,40.68771112674478,1.0,0.987535,1.006849,0.994558
0,39.92834172642867,1.006803,1.014025,0.994558,0.967168
0,35.63140715435014,0.982432,0.962656,0.967168,1.015559
0,38.87809457599233,0.988996,1.001437,1.015559,1.013928
0,41.75431533319147,1.013908,1.030129,1.013928,1.002747
1,42.33873413977228,1.021948,1.0,1.002747,0.989041
0,40.58458617042908,0.981208,0.994429,0.989041,0.973684
0,36.695970425313504,0.998632,0.966387,0.973684,0.998578
0,36.49775786269717,0.971233,1.014493,0.998578,1.007123
0,38.292513571277475,1.009873,1.007143,1.007123,1.0
0,38.29251357127747,0.99162,0.985816,1.0,0.984441
0,35.716892342143694,0.998592,0.992806,0.984441,1.007184
0,37.765968312240204,0.990127,0.985507,1.007184,0.985735
0,35.33970048250337,1.004274,1.013235,0.985735,0.98987
0,33.707235141359725,0.987234,0.991292,0.98987,1.005848
0,35.539636028050204,0.997126,0.986823,1.005848,1.023256
1,42.39822676585133,1.01585,1.022255,1.023256,1.011364
1,45.51954159770913,1.012766,1.017417,1.011364,1.023876
1,51.53013254355032,1.054622,1.001427,1.023876,0.984911
1,47.85138976537285,0.965471,1.018519,0.984911,0.990251
1,45.61947069372371,0.991747,0.988811,0.990251,0.97609
0,40.65947581899324,0.993065,0.963225,0.97609,1.01585
1,44.83868441305936,0.98743,1.01909,1.01585,0.985816
0,41.946472486439276,1.002829,0.995677,0.985816,0.985612
0,39.22194577993983,0.984485,0.988423,0.985612,0.991241
0,37.642132438837635,0.988539,0.986823,0.991241,0.986745
0,35.34254263168677,1.004348,0.991098,0.986745,0.98209
0,32.492310864389445,0.974026,0.982036,0.98209,1.00304
0,33.45553587503785,0.982222,0.990854,1.00304,0.993939
0,32.45803917409385,1.003017,1.0,0.993939,1.016768
0,37.93810629409407,1.004511,1.009231,1.016768,1.010495
0,41.20719305353558,1.011976,1.015244,1.010495,1.001484
1,41.67980752482976,1.002959,1.003003,1.001484,0.994074
1,40.2848243506974,1.00885,1.002994,0.994074,1.00149
1,40.818106215299565,0.991228,0.99403,1.00149,0.977679
0,35.67203358564812,0.9941,0.986486,0.977679,1.003044
0,36.81584560930754,0.98368,0.993912,1.003044,1.009105
0,40.248346818339655,1.003017,1.003063,1.009105,1.01203
1,44.572039706521,1.018045,1.007634,1.01203,1.002972
1,45.63124224990916,1.007386,1.0,1.002972,0.983704
0,40.99152450772503,1.021994,1.00303,0.983704,0.968373
0,33.904041470232755,0.95122,0.965257,0.968373,1.013997
0,38.788733897055195,0.983409,1.00313,1.013997,0.969325
0,32.95945870898742,1.015337,0.984399,0.969325,1.015823
0,37.97834111028728,0.980363,0.99683,1.015823,0.987539
0,35.67724136461086,0.998459,1.006359,0.987539,1.0
0,35.67724136461086,0.989198,0.993681,1.0,1.014196
0,40.38965071756313,1.00468,1.004769,1.014196,1.009331
1,43.368378189383556,1.012422,1.0,1.009331,0.996918
1,42.60414760594927,0.998466,1.015823,0.996918,1.030912
1,51.759015428208336,1.026114,1.010903,1.030912,0.992504
1,49.62782854991228,1.004491,1.013867,0.992504,0.989426
1,46.72703720505806,1.005961,0.990881,0.989426,1.016794
1,51.52230140880965,0.98963,0.996933,1.016794,1.006006
1,53.17294945862499,1.010479,1.016923,1.006006,1.016418
1,57.462410628403454,1.011852,1.012103,1.016418,0.997063
1,56.44991942916511,1.020498,1.011958,0.997063,1.010309
1,59.16212895389119,0.987088,0.998523,1.010309,0.997085
1,58.04975376159959,1.00436,0.998521,0.997085,1.01462
1,61.906435498896606,1.021708,0.995556,1.01462,1.008646
1,64.04245518566361,0.995751,1.022321,1.008646,0.965714
0,51.58286464755049,0.995733,0.982533,0.965714,1.048817
1,62.41158603511662,1.025714,0.994074,1.048817,1.00141
1,62.68394679463086,1.009749,1.050671,1.00141,0.995775
1,61.25009830361822,0.986207,0.994326,0.995775,1.026874
1,66.47973379003592,1.033566,1.0,1.026874,0.997245
1,65.47798869975988,0.990528,1.024251,0.997245,0.987569
1,61.02192823856162,0.986339,0.98468,0.987569,0.99021
1,57.73109587514149,1.006925,1.001414,0.99021,1.002825
1,58.421034019997855,0.984869,0.992938,1.002825,1.009859
1,60.83086130736888,1.00838,1.01138,1.009859,1.009763
1,63.13201845426191,1.00831,1.002813,1.009763,0.993094
1,60.402332930795296,0.998626,1.001403,0.993094,0.981919
0,53.87938913774337,0.988996,0.987395,0.981919,1.005666
0,55.472760535997025,1.011127,0.997163,1.005666,0.994366
0,53.482904600090926,0.979367,0.991465,0.994366,0.977337
0,46.32477082350924,0.997191,0.974175,0.977337,1.007246
0,48.63821813199865,0.98169,1.007364,1.007246,1.005755
0,50.47715149559867,1.025825,0.995614,1.005755,0.998569
0,49.99522684028307,1.0,1.022026,0.998569,0.988539
0,46.19544929335079,0.981818,0.981322,0.988539,1.010145
0,49.791297603484956,1.001425,1.007321,1.010145,1.002869
1,50.80296538402128,0.99431,1.001453,1.002869,0.991416
0,47.69794451477984,1.0,1.001451,0.991416,1.012987
1,52.39774015112798,1.005722,1.002899,1.012987,1.009972
1,55.72979372914296,1.01707,1.011561,1.009972,0.978843
0,47.979502098809924,0.993007,0.988571,0.978843,0.992795
0,45.69814830899535,0.990141,0.991329,0.992795,0.982583
0,40.696738574618564,0.98862,0.983965,0.982583,1.007386
0,43.472773656059275,0.984173,0.995556,1.007386,1.010264
0,47.19925652101127,1.008772,1.008929,1.010264,1.014514
1,52.061254364481975,1.015942,1.017699,1.014514,1.004292
1,53.44620951548273,1.007133,1.005797,1.004292,0.991453
1,50.31534565659034,1.0,1.002882,0.991453,1.017241
1,55.881812364684414,1.007082,0.997126,1.017241,1.00565
1,57.587557176624834,1.001406,1.004323,1.00565,0.98736
1,52.65467716755699,1.004213,1.005739,0.98736,1.015647
1,57.4518705510088,1.005594,0.998573,1.015647,0.994398
1,55.25923232795561,0.997218,1.008571,0.994398,0.978873
0,47.87968027952214,0.987448,0.981586,0.978873,1.01295
0,52.01988987069509,1.008475,1.004329,1.01295,0.99858
0,51.53009037453525,0.994398,1.005747,0.99858,1.009957
1,54.74243970965428,1.001408,1.0,1.009957,0.970423
0,45.088175910319066,1.002813,0.984286,0.970423,0.978229
0,39.702180051813315,0.970547,0.973875,0.978229,0.994065
0,38.385371867160174,0.986994,0.986587,0.994065,0.977612
0,33.85119811717915,0.989751,0.980363,0.977612,1.015267
0,39.02245119967508,0.986686,1.001541,1.015267,1.010526
0,42.41603146560867,1.007496,1.018462,1.010526,0.982143
0,38.464081653612034,0.998512,0.981873,0.982143,1.00303
0,39.47622225994515,1.005961,1.004615,1.00303,1.010574
0,43.009420177020345,0.997037,1.001531,1.010574,0.995516
0,41.88101002972086,0.998514,1.012232,0.995516,1.003003
1,42.955519988984314,0.995536,0.995468,1.003003,1.002994
1,44.069118733360924,1.005979,1.003035,1.002994,0.986567
0,40.260307961997945,0.994056,0.998487,0.986567,1.01059
1,44.2930862244024,0.998505,0.99697,1.01059,1.005988
1,46.514964620086054,1.022455,1.007599,1.005988,0.997024
1,45.53698424376855,0.989751,1.001508,0.997024,0.995522
0,44.04118808278977,0.994083,1.0,0.995522,1.0
0,44.04118808278977,1.0,1.0,1.0,1.023988
1,53.49082061331336,1.020833,0.990964,1.023988,0.951684
0,38.900123164187676,0.989796,0.984802,0.951684,0.993846
0,37.56265394578224,0.964654,0.993827,0.993846,0.982972
0,34.09133727680371,0.99084,0.978261,0.982972,0.992126
0,32.61587210486283,0.993837,1.0,0.992126,0.988889
0,30.617970721183674,0.986047,0.987302,0.988889,0.991974
0,29.240184586934724,0.985849,0.988746,0.991974,1.014563
0,34.91730520813599,1.001595,1.00813,1.014563,1.004785
0,36.73926624003586,1.004777,1.001613,1.004785,0.971429
0,31.11156154336374,0.993661,0.979066,0.971429,1.00817
0,34.12992253184281,0.987241,1.003289,1.00817,1.001621
0,34.74573491901211,1.001616,1.004918,1.001621,0.998382
0,34.39940038205488,0.996774,0.991843,0.998382,0.990276
0,32.31791408593795,1.008091,1.003289,0.990276,1.001637
0,33.04508844569573,0.990369,0.990164,1.001637,0.988562
0,30.569197120776504,0.995138,0.996689,0.988562,1.009917
0,35.06049178067639,0.996743,1.004983,1.009917,0.991817
0,33.13680889255514,1.0,1.001653,0.991817,0.968647
0,27.060731574017108,0.990196,0.966997,0.968647,0.986371
0,24.983490981180072,0.973597,0.986348,0.986371,0.97582
0,21.82598709568617,0.981356,0.974048,0.97582,1.00885
0,25.44980372801364,0.98791,1.003552,1.00885,1.014035
0,30.964022029406543,1.01049,1.00177,1.014035,1.00519
0,32.96638925589331,1.015571,1.0053,1.00519,1.017212
1,39.28771610144014,1.015332,1.005272,1.017212,0.998308
1,38.892741766516,1.001678,1.027972,0.998308,1.0
1,38.892741766516,0.994975,0.994898,1.0,0.991525
1,36.75028449088404,0.996633,0.998291,0.991525,1.008547
1,40.292362955539836,1.005068,1.001712,1.008547,0.99661
1,39.34325724110678,0.996639,1.0,0.99661,1.027211
1,49.57623031951665,1.020236,1.013675,1.027211,1.003311
1,50.69592662143102,1.003306,1.010118,1.003311,0.986799
1,46.269954439283104,0.991763,0.989983,0.986799,0.998328
1,45.732483365404,1.0,1.0,0.998328,1.0
1,45.73248336540399,0.996678,1.0,1.0,1.001675
1,46.453846050331975,1.001667,0.998314,1.001675,0.993311
0,43.937919881382015,1.001664,0.989865,0.993311,1.008418
1,47.74750715201618,0.996678,1.005119,1.008418,1.005008
1,49.945313379682915,1.003333,1.011885,1.005008,0.998339
1,49.20241024374377,1.001661,1.001678,0.998339,1.001664
1,50.00328318128732,1.004975,1.00335,1.001664,0.98505
0,43.37518351479575,0.991749,0.986644,0.98505,1.001686
0,44.25929120925732,1.0,1.0,1.001686,0.978114
0,36.32014241936209,0.991681,0.981387,0.978114,1.001721
0,37.25255233364556,0.988255,1.001724,1.001721,0.967354
0,28.664609979745244,0.989813,0.965577,0.967354,1.005329
0,31.355471513745034,0.972556,1.001783,1.005329,1.021201
0,40.950517889101356,1.026455,0.996441,1.021201,0.980969
0,35.98505796608799,0.987973,1.003571,0.980969,0.992945
0,34.35378490556176,0.994783,0.998221,0.992945,1.008881
0,38.12936532391978,0.994755,1.003565,1.008881,0.989437
0,35.49143385816977,0.994728,0.98579,0.989437,0.996441
0,34.631357758472056,0.998233,1.0,0.996441,1.001786
0,35.47334818332466,0.99823,1.001802,1.001786,0.964349
0,27.769323477722608,0.973404,0.96223,0.964349,0.933457
0,19.542225172445203,0.983607,0.936449,0.933457,0.982178
0,18.098610421519567,0.931481,0.948104,0.982178,1.010081
0,21.565168220313314,1.011928,1.052632,1.010081,1.013972
0,26.27020396289104,1.0,0.974,1.013972,1.009843
0,29.52229259655366,1.013752,1.043121,1.009843,1.011696
0,33.32297420923985,1.015504,1.007874,1.011696,0.988439
0,31.493941702481848,1.0,0.998047,0.988439,0.994152
0,30.58985562354501,0.984733,0.994129,0.994152,0.988235
0,28.808625698293554,0.996124,0.988189,0.988235,0.992063
0,27.652588596989702,0.976654,0.982072,0.992063,0.986
0,25.708364122378867,1.011952,0.997972,0.986,1.020284
0,32.95992878203298,0.990157,1.006098,1.020284,1.027833
1,41.56021890162438,1.05169,1.010101,1.027833,1.017408
1,46.3270852209836,0.996219,1.03,1.017408,0.994297
1,45.00916601528441,0.996205,1.0,0.994297,0.984704
1,41.60976435314434,0.990476,0.998058,0.984704,1.015534
1,46.00179650897232,1.038462,1.011673,1.015534,1.022945
1,51.85210215309236,0.998148,1.0,1.022945,0.992523
1,49.910954595860964,1.0,1.015385,0.992523,0.990584
1,47.51637026669033,0.987013,0.981061,0.990584,0.961977
0,39.37807540721254,0.975564,0.976834,0.961977,1.001976
0,39.93204723743935,0.990366,0.988142,1.001976,1.019724
0,45.313762190292294,1.005837,1.018,1.019724,0.98646
0,42.44690157512959,1.009671,1.001965,0.98646,1.023529
1,48.46608382711944,1.007663,1.005882,1.023529,0.998084
1,48.01541973991881,0.994297,0.998051,0.998084,1.013436
1,51.420671695367695,1.011472,0.994141,1.013436,1.007576
1,53.30306229467441,1.028355,1.02554,1.007576,0.992481
1,51.167854575642984,0.990809,1.009579,0.992481,0.981061
0,46.186704379347844,0.977737,0.981025,0.981061,1.013514
1,49.8658644536543,1.001898,0.996132,1.013514,1.022857
1,55.48458473905176,1.018939,1.0,1.022857,0.964618
0,46.58263787270885,1.001859,1.003883,0.964618,1.003861
0,47.53681367670908,0.970315,0.982592,1.003861,0.984615
0,44.14035410640853,1.0,1.003937,0.984615,1.013672
0,47.6639801328021,1.0,1.003922,1.013672,0.984586
0,44.23009228578139,1.001912,0.996094,0.984586,0.980431
0,40.319802903304165,0.975191,0.980392,0.980431,1.00998
0,43.03173453939477,0.996086,1.002,1.00998,1.007905
0,45.1779743079862,1.013752,1.00998,1.007905,1.013725
1,48.81237614513134,1.027132,1.011858,1.013725,1.044487
1,58.53845570628051,1.024528,1.001953,1.044487,1.001852
1,58.90407445763694,1.01105,1.040936,1.001852,1.018484
1,62.4683054611064,1.009107,1.003745,1.018484,1.00363
1,63.156548869428065,1.012635,1.011194,1.00363,0.958409
1,51.46793186280963,0.97861,0.97048,0.958409,1.011321
1,53.86659019681457,0.992714,1.013308,1.011321,1.04291
1,61.684271304438774,1.034862,0.994371,1.04291,0.9839
1,57.57296045383258,0.998227,1.024528,0.9839,1.021818
1,61.278733744799155,1.001776,0.977901,1.021818,1.02669
1,65.35255549227905,1.053191,1.045198,1.02669,0.994801
1,63.90445635498633,0.983165,1.01982,0.994801,1.010453
1,65.54866329293979,1.056507,1.019435,1.010453,1.013793
1,67.66369417401968,0.961102,0.996534,1.013793,0.981293
1,62.025163647801094,0.989882,0.993043,0.981293,0.993068
1,60.0650377139305,1.0,0.994746,0.993068,1.022688
1,64.04223216085512,1.0,0.987676,1.022688,0.988055
1,60.54563382295326,1.010221,1.030303,0.988055,1.018998
1,63.88276381300856,1.016863,1.00519,1.018998,0.969492
0,55.59598104225273,0.975124,0.981067,0.969492,0.993007
0,53.92203781879753,0.984694,0.992982,0.993007,1.0
0,53.92203781879752,1.0,1.0,1.0,1.007042
0,55.4767622772106,0.996546,1.0,1.007042,0.986014
0,51.718228266409135,0.996534,0.9947,0.986014,1.010638
0,54.223177715514566,1.0,0.992895,1.010638,1.007018
0,55.86706487694224,1.005217,1.0161,1.007018,0.963415
0,46.43844697621097,1.0,0.959507,0.963415,0.981917
0,42.73943022765327,0.960208,0.987156,0.981917,0.985267
0,39.99478244727555,0.992793,0.990706,0.985267,0.996262
0,39.315044747232406,0.978221,0.984991,0.996262,0.998124
0,38.958515545298155,0.992579,1.001905,0.998124,0.986842
0,36.46562764786611,1.001869,0.996198,0.986842,0.994286
0,35.4195795632524,0.979478,0.979008,0.994286,0.990421
0,33.68521378175737,0.998095,1.003899,0.990421,1.023211
0,41.1350998558149,1.009542,1.003883,1.023211,1.007561
1,43.41695969750438,1.011342,1.015474,1.007561,0.95122
0,34.1502680737008,0.994393,0.954286,0.95122,1.019724
0,39.498868275777376,0.996241,1.02994,1.019724,0.994197
0,38.48885506240828,0.979245,0.99031,0.994197,0.974708
0,34.385622985637745,0.996146,0.978474,0.974708,1.00998
0,37.16044741010336,0.988395,1.0,1.00998,1.003953
0,38.284725732439924,0.998043,1.01,1.003953,0.988189
0,36.1926970327319,0.998039,0.982178,0.988189,1.007968
0,38.60145733560485,0.998035,1.004032,1.007968,0.990119
