1,0,1.0,1.0,1.0,1.030102
1,100.0,1.035877,1.031904,1.030102,0.955423
1,37.83917118894913,0.982439,0.967055,0.955423,0.988595
1,32.51801845872874,0.953327,0.977987,0.988595,1.029365
1,51.29381132499094,1.045313,1.024652,1.029365,1.023943
1,61.0811563998744,1.007972,1.008368,1.023943,1.002985
1,62.127426106998634,1.012852,1.011411,1.002985,1.02381
1,69.24955460054954,1.020986,1.035897,1.02381,1.034884
1,76.41441304088944,1.033939,1.020792,1.034884,1.013109
1,78.51130680071805,1.018031,1.028128,1.013109,0.980591
1,68.65175198552318,0.976385,0.992925,0.980591,0.95853
0,53.49363444462229,1.002791,0.950119,0.95853,1.009341
1,55.7646431193179,0.961967,0.989,1.009341,0.97321
0,48.39714686558816,0.990839,0.988372,0.97321,0.941441
0,37.15227989342633,0.97129,0.961125,0.941441,0.960128
0,32.01688623696804,0.956413,0.952634,0.960128,0.991141
0,31.031438533383614,0.963332,0.995531,0.991141,1.0
0,31.03143853338361,1.0,1.0,1.0,1.015642
0,35.08649550696098,1.012507,1.008418,1.015642,0.983498
0,32.85740856604043,0.996241,0.987757,0.983498,0.998322
0,32.63413168328066,0.981132,1.00338,0.998322,1.039776
0,42.57907698561729,1.021978,0.968557,1.039776,0.984375
0,39.98274947527395,0.989247,1.049275,0.984375,0.975917
0,36.360089765109905,0.973913,0.969613,0.975917,0.980931
0,33.81078879036919,1.001674,0.988604,0.980931,1.010292
0,36.35491869221346,0.984958,1.001729,1.010292,1.029428
1,43.15284333688624,1.032805,1.021289,1.029428,0.9989
1,42.96277265307859,1.012596,1.022535,0.9989,1.011007
1,45.545759013654525,0.996214,1.0,1.011007,0.996189
1,44.781371082815596,1.007058,1.006061,0.996189,1.030055
1,51.64780720867183,1.017251,0.98138,1.030055,1.01008
1,53.78575559872666,1.014838,1.03404,1.01008,1.009454
1,55.780549236571815,1.021932,1.029142,1.009454,1.039022
1,62.95550514199822,1.024527,0.997378,1.039022,1.001002
1,63.12732129746981,1.010474,1.019979,1.001002,0.993997
1,61.29048968562605,1.004936,1.020619,0.993997,1.023654
1,65.52199948451688,1.003929,1.0,1.023654,1.007375
1,66.77047461678737,1.089041,1.028283,1.007375,1.02733
1,70.99342286763675,0.960467,0.994597,1.02733,0.9962
1,69.6320181626709,1.002339,1.027654,0.9962,0.981402
1,63.26292365013085,0.992534,0.987025,0.981402,0.97619
0,56.295695157656056,0.986366,0.96446,0.97619,0.996018
0,55.226306957407594,0.960915,0.984351,0.996018,0.984508
0,51.16998964815269,0.997024,1.005128,0.984508,0.975127
0,45.483329939291224,0.985075,0.971939,0.975127,1.01874
0,49.889504631873656,0.989394,1.00315,1.01874,1.023505
0,54.90486450989332,1.03318,1.009942,1.023505,1.002996
0,55.530063143558195,1.00247,1.032124,1.002996,1.006471
1,56.92355664460269,0.997536,1.003514,1.006471,0.999505
1,56.77617415437486,1.003953,0.998499,0.999505,0.97526
0,49.82924517544938,0.994094,0.982966,0.97526,1.022324
1,55.042363276547924,1.00297,1.001019,1.022324,0.973201
0,48.39602572425151,0.983712,0.997963,0.973201,1.0
0,48.39602572425151,1.0,1.0,1.0,1.032636
1,55.741757509002156,1.032614,1.016327,1.032636,1.022222
1,60.048082195462534,1.020408,1.009036,1.022222,0.98599
1,56.24966457407438,0.99,1.004975,0.98599,1.026458
1,61.174594102678356,1.018759,1.005941,1.026458,1.033413
1,66.44731597967217,1.041076,1.022146,1.033413,1.012009
1,68.17606795364064,1.011338,1.038999,1.012009,1.032405
1,72.36358687438987,1.017937,1.013902,1.032405,1.006189
1,73.11481248289874,1.013216,1.008227,1.006189,0.993409
1,70.89134972359501,1.003913,1.013146,0.993409,0.956656
1,58.3965054372222,0.990905,0.965996,0.956656,1.032362
1,63.36364647833669,0.98514,0.963409,1.032362,0.997761
1,62.787008661565245,0.997782,1.055288,0.997761,0.999102
1,62.541832503560194,1.017341,1.002278,0.999102,0.983827
0,58.14087481553689,0.978584,0.993182,0.983827,0.922831
0,42.884643045898954,0.968736,0.924027,0.922831,1.002474
0,43.35819840658064,0.949746,0.989104,1.002474,1.025173
0,48.08627904959597,1.01068,0.991487,1.025173,0.974964
0,44.04888969302028,0.992315,1.020707,0.974964,1.006914
0,45.378583946366994,1.012101,1.001979,1.006914,1.025503
0,50.12021388646533,1.009087,1.012346,1.025503,0.986609
0,47.71813358777614,0.987204,0.975122,0.986609,1.0
0,47.71813358777614,1.0,1.0,1.0,0.974794
0,43.25326966295819,1.027364,1.0005,0.974794,0.97265
0,39.08740075314025,0.948131,0.959,0.97265,0.980573
0,36.4736089888582,0.955643,0.986444,0.980573,1.019291
0,40.63615482008958,1.010315,0.986258,1.019291,0.961125
0,35.49181545007005,1.004594,1.006431,0.961125,0.943587
0,29.821321998195522,0.933943,0.942492,0.943587,1.031021
0,35.57309107418986,1.00272,0.99435,1.031021,0.972648
0,32.93074435084601,1.020076,1.004545,0.972648,0.974691
0,30.719154201845722,0.954787,0.95362,0.974691,1.055395
0,39.979849262430896,1.02117,1.01898,1.055395,0.980317
0,37.932205294817386,0.992908,1.029104,0.980317,0.912437
0,30.577065486548953,0.985165,0.91629,0.912437,1.031174
0,34.98705813529018,0.951478,0.998765,1.031174,1.001778
0,35.24762928760925,1.009379,1.019778,1.001778,1.001183
0,35.43342158789104,1.027875,1.012121,1.001183,1.040189
1,41.57185740448022,0.998305,0.976048,1.040189,1.0625
1,49.87385672974697,1.095642,1.09816,1.0625,0.98984
