1,100.0,1.075702,1.032031,1.099875,1.099886
1,100.0,1.099886,1.1,1.099886,1.027864
1,100.0,1.052632,1.1,1.027864,1.007028
1,100.0,1.009314,1.006639,1.007028,1.013958
1,100.0,1.024769,1.0,1.013958,1.007375
1,100.0,0.983412,1.014713,1.007375,0.966813
1,82.17559538885916,0.976386,0.9705,0.966813,1.024735
1,84.3414899822971,1.00691,1.015456,1.024735,1.016256
1,85.60970938459525,1.015686,1.008625,1.016256,1.0
1,85.60970938459525,1.010618,1.017103,1.0,0.96413
0,70.7146992265145,1.016714,0.979723,0.96413,0.940171
0,54.3410427706633,0.947393,0.928824,0.940171,0.995722
0,53.445117633720486,0.94001,0.998913,0.995722,0.991407
0,51.61233100949717,0.984177,0.960283,0.991407,0.991874
0,49.88517591782957,0.991426,1.02153,0.991874,0.997269
0,49.29303260428406,1.024865,0.987243,0.997269,0.968784
0,43.023305595181306,0.969937,0.991011,0.968784,1.022612
0,48.01985724237561,0.988037,0.994898,1.022612,0.99613
0,47.23913279323904,1.023665,1.014245,0.99613,0.952275
0,38.8764026708292,0.967742,0.948876,0.952275,1.017483
0,42.68793583243209,1.016111,1.018946,1.017483,1.1
1,58.81969775084496,1.050301,1.023242,1.1,1.032795
1,62.87134943668596,1.056741,1.061897,1.032795,0.948085
1,53.588240822158944,1.017241,0.996257,0.948085,0.950558
0,46.86038183600388,0.905569,0.939882,0.950558,0.974832
0,43.98294416175804,0.972727,0.982296,0.974832,1.026965
0,47.60191859695974,0.989555,1.018023,1.026965,0.978771
0,45.06683261358054,1.0,1.0,0.978771,1.016553
0,47.370382058523106,0.997222,1.005711,1.016553,1.060079
1,54.88718683432279,1.08468,1.022714,1.060079,1.018538
1,57.04818085888452,1.004622,1.025541,1.018538,1.00156
1,57.23726583161535,0.988753,1.012453,1.00156,1.03271
1,61.10918656673637,1.066701,1.042246,1.03271,0.981398
1,57.799182362344126,0.968492,1.000513,0.981398,1.009221
1,58.96369904161794,1.013013,1.000513,1.009221,1.0
1,58.96369904161794,1.0,1.0,1.0,0.977157
1,54.59560568551119,0.963439,0.967709,0.977157,0.95013
0,46.65507567198082,0.997949,0.966631,0.95013,1.003827
0,47.257447205148644,0.957862,0.986301,1.003827,1.025599
0,51.23879626873638,1.016631,1.02,1.025599,0.989379
0,49.52556737451701,0.994195,1.0,0.989379,0.991412
0,48.13885342540907,1.004777,0.998911,0.991412,0.983216
0,45.481677589356806,0.983096,0.976009,0.983216,1.020374
0,49.093469841748835,1.024181,1.027933,1.020374,0.962763
0,43.32862953647122,0.970094,0.966848,0.962763,0.993834
0,42.47238371218875,0.973499,0.975829,0.993834,1.032713
0,48.27644358834483,1.024444,1.021889,1.032713,1.0
0,48.27644358834483,1.002711,1.020857,1.0,1.0
0,48.27644358834484,1.0,1.0,1.0,1.002185
1,48.72207113441588,1.014062,1.010491,1.002185,1.020708
1,52.875780527960664,1.0096,0.990164,1.020708,1.00267
1,53.4105472008366,1.003698,1.027594,1.00267,0.956869
0,44.58386353403492,0.995263,0.961332,0.956869,1.008347
0,46.351996900498975,0.95981,0.989385,1.008347,1.017108
1,49.90907151870757,1.023691,1.016375,1.017108,1.03147
1,55.81232640043275,1.025834,1.027222,1.03147,0.987375
1,53.027479226080274,1.011018,1.009194,0.987375,1.017048
1,56.16789391633734,0.994292,1.004823,1.017048,1.005762
1,57.2265259901354,1.014614,1.013867,1.005762,0.998958
1,56.95717218048468,1.006687,0.99474,0.998958,1.0
1,56.95717218048469,0.984159,0.999471,1.0,1.007821
1,58.65007151043102,1.017653,1.005291,1.007821,1.004656
1,59.674878216619064,0.993878,1.0,1.004656,1.009269
1,61.71836732215088,1.018994,1.009474,1.009269,1.011224
1,64.11212012947846,0.998992,0.990615,1.011224,1.040363
1,71.17145210565828,1.046394,1.046316,1.040363,0.975752
1,62.85022558100425,1.000964,1.006539,0.975752,0.964712
0,53.31736533089435,0.962927,0.965017,0.964712,0.941267
0,42.23929268551067,0.962,0.93216,0.941267,1.009852
0,44.210359859508415,0.963617,0.996667,1.009852,1.03252
0,50.29871488890903,1.029666,1.028428,1.03252,1.016798
0,53.23024853284515,1.044526,1.014092,1.016798,1.1
1,66.23345212154601,1.068706,1.035275,1.1,0.995307
1,65.22676595747566,1.06992,1.086732,0.995307,0.96181
1,57.59117973507509,0.921053,0.940618,0.96181,1.038235
1,62.182179805325795,1.019524,0.998485,1.038235,0.933428
0,51.358547420150906,1.001868,0.996965,0.933428,0.954476
0,45.870152481450454,0.908625,0.933536,0.954476,1.017488
0,48.06182383913399,0.996408,0.988043,1.017488,1.091667
1,57.86130571427716,1.081359,1.025303,1.091667,0.95563
0,52.25123958066549,1.01381,1.06867,0.95563,0.987019
0,50.76921541327394,0.965242,0.962851,0.987019,0.923622
0,43.11986788954949,0.987835,0.938478,0.923622,0.954545
0,39.588978859454855,0.934483,0.955,0.954545,0.930579
0,35.079264018041,0.911966,0.927865,0.930579,1.059803
0,40.8921400911173,0.996532,1.021944,1.059803,1.019779
0,42.82459231523195,1.030742,1.031288,1.019779,0.93668
0,38.409580780335226,0.993247,0.97561,0.93668,1.05542
0,43.54790784029894,0.990368,0.993902,1.05542,0.997692
0,43.37660387629469,1.028604,1.046012,0.997692,0.986119
0,42.30140007035385,0.994438,0.997067,0.986119,1.087977
1,50.55140004453614,1.045302,0.979412,1.087977,1.040431
1,54.086364429898794,1.05939,1.1,1.040431,0.974093
1,51.44592940737262,0.969697,0.992473,0.974093,0.987234
1,50.17961672892114,0.988542,0.989166,0.987234,1.042026
1,54.131235370568426,1.0353,1.021358,1.042026,0.976732
1,51.58893356414642,0.996438,1.002681,0.976732,0.995236
1,51.072303950708125,1.005107,1.002674,0.995236,0.961702
0,47.01589162936549,0.950203,0.928533,0.961702,1.006637
0,47.76060341677005,0.975936,0.992533,1.006637,0.967582
0,44.452392524486285,1.007123,1.018519,0.967582,0.999432
0,44.3962615663847,0.97062,0.984091,0.999432,0.978409
0,42.21483455616965,0.977018,0.981524,0.978409,1.036585
0,46.875330775206294,1.025244,1.016471,1.036585,1.011765
0,48.37012128671999,1.011752,1.012153,1.011765,0.995017
0,47.75001588863686,1.009403,1.018868,0.995017,1.001113
1,47.90983042397555,0.99726,1.001122,1.001113,0.979433
0,45.158002646670106,1.005495,0.986547,0.979433,0.946652
0,39.025278376626815,0.962842,0.943182,0.946652,1.020983
0,42.17422329051943,0.975028,0.985542,1.020983,1.000587
0,42.26596435862169,1.012806,1.028729,1.000587,0.988263
0,40.8694177116943,0.995977,0.994652,0.988263,0.98753
0,39.397422307247375,0.974611,0.992234,0.98753,0.97715
0,36.813585350934524,0.992895,0.968092,0.97715,1.006769
0,38.07956026967913,1.00477,1.011194,1.006769,0.9
0,28.811269833615395,0.969733,0.905289,0.9,0.959239
0,26.290153333648465,0.904529,0.949728,0.959239,0.974504
0,24.883221506498202,0.981055,0.980687,0.974504,0.973837
0,23.527293624926227,0.956552,0.913931,0.973837,0.962687
0,21.75422408036021,0.944484,1.005587,0.962687,1.042636
0,28.16712343795871,1.030534,1.021429,1.042636,1.040892
0,33.9930853265735,1.074074,1.060606,1.040892,0.986429
0,32.997449871378336,0.985517,1.003663,0.986429,1.032585
1,37.654974622954924,0.9993,1.005109,1.032585,1.035063
1,42.44246790423217,1.042717,1.036311,1.035063,0.966125
1,39.20067960038254,0.985897,0.990189,0.966125,1.018233
1,41.694590311224495,1.007493,1.008493,1.018233,1.006198
1,42.57271125060074,1.020284,0.995088,1.006198,0.989733
1,41.4521741786433,0.966203,0.99859,0.989733,1.019364
1,44.39432860942136,1.015775,0.999294,1.019364,1.029851
1,48.75252219416354,1.034436,1.044523,1.029851,1.028327
1,52.657670356580354,1.042428,1.038566,1.028327,1.013453
1,54.481920836080235,0.997495,1.001954,1.013453,0.991783
1,53.117399319319254,0.996861,1.001951,0.991783,1.026131
1,56.79283585470623,1.019521,1.018819,1.026131,0.988199
1,54.654492095375886,1.0,1.007006,0.988199,1.015085
1,56.863857734869725,0.998147,0.98229,1.015085,1.017337
1,59.35215533151501,1.019183,1.030908,1.017337,0.997565
1,58.830063405471684,1.01275,1.014991,0.997565,1.012203
1,60.691923168192325,1.001199,0.985846,1.012203,0.992767
1,58.96876657581845,1.01497,1.02372,0.992767,0.993928
1,57.50358251255181,0.975811,0.958537,0.993928,0.977398
0,52.32331919454449,0.99214,1.00827,0.977398,1.1
1,66.41368418196336,1.072517,1.003155,1.1,1.0
1,66.41368418196335,1.0,1.0,1.0,0.960227
1,57.7532427594484,1.026705,1.061635,0.960227,1.067456
1,65.61681756016476,1.001107,1.004147,1.067456,1.006098
1,66.26923468983968,1.024323,1.038348,1.006098,1.008264
1,67.1836691058523,0.995683,1.014773,1.008264,1.022404
1,69.60888436495169,1.028184,1.010638,1.022404,0.990379
1,67.25880385279677,0.985767,1.012742,0.990379,0.995143
1,66.05792911139213,1.007487,0.990153,0.995143,1.035249
1,70.19667548289056,1.015393,1.0,1.035249,0.952855
0,59.397039605735706,0.989545,1.001105,0.952855,0.987905
0,57.085081046536395,0.980983,0.977373,0.987905,1.001669
0,57.328992056325404,0.984922,0.988142,1.001669,0.974444
0,52.41018217179335,0.998907,1.001714,0.974444,0.997149
0,51.88903761879133,0.980843,0.98745,0.997149,1.0
0,51.889037618791335,1.0,1.0,1.0,1.057747
1,60.97899285105297,1.033482,1.028307,1.057747,1.009189
1,62.271115951198325,1.025378,1.02809,1.009189,0.987145
1,59.28637060053601,0.989995,0.99071,0.987145,1.039609
1,64.81122773275602,1.031383,1.016547,1.039609,0.988518
1,62.07723050291204,0.997937,1.015735,0.988518,1.0
1,62.07723050291203,1.0,1.0,1.0,1.0
1,62.07723050291203,1.0,1.0,1.0,1.0
1,62.07723050291203,1.0,1.0,1.0,1.0
1,62.07723050291202,1.0,1.0,1.0,1.099261
1,75.08626858865782,1.076486,1.063034,1.099261,0.991835
1,72.65904069723004,1.007201,1.01407,0.991835,0.985956
1,68.58599542413302,0.990467,0.996036,0.985956,0.957269
0,58.06924238248213,0.986526,0.962189,0.957269,0.961519
0,50.83291891048708,0.963902,0.953981,0.961519,1.002668
0,51.268903779846454,0.969636,1.007046,1.002668,1.010644
0,53.06185147745439,0.998956,0.996233,1.010644,1.043707
1,59.6901938061338,1.054336,1.018368,1.043707,1.020686
1,62.506774672850064,1.025273,1.060477,1.020686,1.001483
1,62.71208072206403,0.98695,0.995998,1.001483,1.009378
1,64.05456651632561,1.021058,0.998995,1.009378,1.012714
1,65.86564662097675,0.997602,1.008044,1.012714,1.056012
1,72.5184474679604,1.074519,1.047382,1.056012,1.032922
1,75.68602980922125,1.06264,1.05,1.032922,1.035414
1,78.63297990581626,1.005474,0.998639,1.035414,0.961522
1,68.56471198977255,0.988275,0.999092,0.961522,0.983993
1,64.98062463735424,0.982203,0.972727,0.983993,1.009489
1,66.09403563915096,1.003883,0.985981,1.009489,1.072516
1,73.17854591987512,1.055866,1.028436,1.072516,0.99207
1,71.29694327808552,0.998372,1.052995,0.99207,0.986538
1,68.12006725234792,0.985732,0.97593,0.986538,1.015778
1,69.7959037012032,0.999173,1.02287,1.015778,0.973971
1,63.748628540202674,0.99255,1.007453,0.973971,1.057328
1,69.79451797774504,1.02794,0.996954,1.057328,0.982063
1,65.88002742190194,1.014604,1.036665,0.982063,0.955168
0,57.37403325488947,0.968812,0.967158,0.955168,1.002608
0,57.700783416844835,0.968634,0.979539,1.002608,1.015171
0,59.64412786682373,1.017469,1.017778,1.015171,1.052519
1,65.62168572351803,1.041457,1.026201,1.052519,1.03002
1,68.6320210843867,1.078006,1.024255,1.03002,0.946042
1,58.430929865017816,0.969041,0.99086,0.946042,1.040799
1,62.7016371369954,0.963433,0.985325,1.040799,0.9984
1,62.41975332125199,1.042749,1.058723,0.9984,1.0
1,62.419753321251996,1.0,1.0,1.0,1.051683
1,67.82919321340911,1.018008,1.009244,1.051683,0.999619
1,67.74778228093027,0.995107,1.027479,0.999619,0.990091
1,65.54503875409527,1.045386,0.996124,0.990091,0.927637
0,52.30276203102059,0.958394,0.921401,0.927637,0.992946
0,51.29359802065257,0.92299,0.969595,0.992946,0.925198
0,42.08570039423918,0.986912,0.945122,0.925198,0.971996
0,39.44446715725345,0.927062,0.974654,0.971996,1.02277
0,42.51501380727657,0.999553,1.020804,1.02277,1.038619
0,47.489158110127576,1.022809,1.019453,1.038619,1.006124
0,48.28292269054651,1.026672,1.023626,1.006124,0.955652
0,43.16355039188798,0.971039,0.953395,0.955652,1.028662
0,46.90791398028862,1.0,1.001397,1.028662,1.017691
1,49.19640716900837,1.020614,1.053928,1.017691,0.991308
1,48.080461251219866,0.996992,0.997353,0.991308,1.003069
1,48.520606391302394,0.996983,0.97877,1.003069,0.998252
1,48.26879338232885,0.998271,0.979214,0.998252,1.010946
1,50.014847362525096,1.012993,1.033687,1.010946,1.048506
1,57.014683642995784,1.041043,1.042857,1.048506,0.993391
1,55.81224480943911,0.999179,1.014983,0.993391,0.988773
1,53.75208891090652,1.004932,0.991565,0.988773,1.017662
1,56.4453317586457,0.991411,0.986814,1.017662,0.98719
1,53.94811217314872,1.014026,1.028448,0.98719,0.966095
0,47.97559899531247,0.980472,0.959765,0.966095,1.013865
0,50.315777601554636,0.985062,0.991266,1.013865,1.040598
1,56.562661491373525,1.030329,1.03304,1.040598,1.004107
1,57.17307329768855,1.013083,1.033689,1.004107,1.007362
1,58.30876808949673,1.004439,1.00495,1.007362,0.988226
1,55.74397217978585,0.990358,0.993432,0.988226,1.00986
1,57.41348210332021,1.004057,1.004132,1.00986,0.973149
0,51.643796940516935,1.004444,0.954733,0.973149,1.005017
0,52.57694329838087,0.985519,1.025862,1.005017,0.99584
0,51.681909245264336,1.004082,1.004202,0.99584,0.994152
0,50.388638166707004,0.998374,0.989958,0.994152,0.969328
0,44.18050279585099,0.969055,0.970414,0.969328,0.964889
0,38.51082678736489,0.994958,0.958188,0.964889,0.982031
0,36.05046955331062,0.941301,0.985909,0.982031,1.005489
0,37.343729437055465,0.991027,0.993545,1.005489,1.054595
0,48.54909750652026,1.068357,1.011137,1.054595,1.037532
1,54.85304693925599,1.025847,1.046352,1.037532,1.003742
1,55.46099734374179,1.0095,1.04386,1.003742,0.990058
1,53.39608080089482,0.981178,0.985714,0.990058,1.007531
1,54.756634472384334,1.015847,1.01023,1.007531,0.982973
1,51.09741700865876,0.993021,0.993671,0.982973,0.950993
0,42.45328170257876,0.979744,0.950318,0.950993,1.004887
0,43.43057241786118,0.958228,0.994191,1.004887,1.009284
0,45.33906960037139,1.016733,1.008989,1.009284,0.991678
0,43.896108095544605,1.000433,1.006682,0.991678,0.967756
0,38.7882765357752,0.981818,0.968142,0.967756,0.9822
0,36.35442406541808,0.981041,0.982633,0.9822,1.001859
0,36.79249303909784,0.98427,0.985116,1.001859,1.024583
0,42.4451989713891,1.013699,1.014164,1.024583,0.978271
0,39.03996323137919,1.027477,1.005587,0.978271,0.991208
0,37.748979206435926,0.955721,0.981481,0.991208,0.960317
0,32.56140200926835,1.0,0.96934,0.960317,0.97229
0,29.62165908853857,0.954128,0.96837,0.97229,1.016
0,33.26436300915447,0.979808,1.005025,1.016,1.012795
0,36.15580393766045,1.018155,0.999,1.012795,1.028183
1,42.174661010040644,1.040964,1.026026,1.028183,1.030718
1,48.08186218219799,1.018056,1.030732,1.030718,1.022925
1,52.13269123186263,1.0191,1.032182,1.022925,0.968176
1,46.57549976422462,0.999108,0.976616,0.968176,1.031944
1,51.937501877766316,0.999553,1.007512,1.031944,1.020188
1,55.10238645824693,1.030831,1.038211,1.020188,1.043975
1,61.21452051054911,1.035977,1.021993,1.043975,1.042544
1,66.21688529352868,1.082008,1.054018,1.042544,1.01697
1,68.06161099917637,0.989172,1.015833,1.01697,1.012316
1,69.3901971791918,1.01251,1.031583,1.012316,1.005887
1,70.03963572637288,1.012741,0.996421,1.005887,1.0238
1,72.58681915629828,1.017918,1.010774,1.0238,0.962652
1,63.27889301279709,1.005618,0.991709,0.962652,1.017023
1,65.37681458118033,0.957169,0.999204,1.017023,1.021798
1,67.94525811273289,1.028405,1.027888,1.021798,0.985143
1,64.3642213181348,0.996216,0.98062,0.985143,1.005027
1,65.02591863746859,0.998101,1.004743,1.005027,1.073105
1,72.93570526934555,1.076484,1.026751,1.073105,0.999641
1,72.84232967868566,0.995051,1.042146,0.999641,0.970588
1,65.44357348554647,0.997158,0.988235,0.970588,1.038803
1,69.68911966730816,1.004631,1.004464,1.038803,1.007471
1,70.47052285760545,1.031915,1.034074,1.007471,0.994703
1,69.10023192864442,0.972509,0.986748,0.994703,1.003905
1,69.56756668099379,1.024735,1.00726,1.003905,0.993281
1,67.66396576481975,0.990345,0.994595,0.993281,0.982556
0,62.88490386206931,0.988858,0.996377,0.982556,0.975362
0,56.88079720476635,0.980634,0.954545,0.975362,0.991085
0,54.8888707234585,0.973429,0.994286,0.991085,1.028861
0,59.75800048982317,1.025452,1.014559,1.028861,0.985428
0,56.35505880482806,1.003597,1.012085,0.985428,0.993715
0,54.92356079583073,0.989964,0.988806,0.993715,0.996652
0,54.13949890736744,0.991311,0.995472,0.996652,0.990668
0,51.92218685797186,0.985391,0.996967,0.990668,1.027882
1,57.47409807995547,1.014826,1.004183,1.027882,0.995968
1,56.43091496617084,1.01534,1.018175,0.995968,1.025396
1,61.189508550874685,1.013669,1.007066,1.025396,1.041637
1,67.5968884299361,1.046842,1.028804,1.041637,0.967953
1,59.163623593992284,0.983051,0.992462,0.967953,0.967248
0,52.22269077386482,0.999655,0.980832,0.967248,0.942584
0,43.00882104146489,0.929976,0.920354,0.942584,1.007809
0,44.364097945327835,0.966988,1.016827,1.007809,1.014723
0,46.94564315211914,1.008822,0.984634,1.014723,1.023673
0,50.945089410626885,1.025856,1.042817,1.023673,1.038046
1,56.724858329510916,1.039659,1.014965,1.038046,1.009702
1,58.13112459413433,1.032442,1.037429,1.009702,0.975801
1,53.422609270869074,0.96616,0.987609,0.975801,0.978483
0,49.66385871484662,0.97248,0.97417,0.978483,1.008945
1,51.168935020982595,1.006983,0.998106,1.008945,0.985593
0,48.62460894319198,0.985036,0.998482,0.985593,0.980135
0,45.326149390654635,0.998518,0.984417,0.980135,1.0
0,45.32614939065464,0.986642,0.965251,1.0,1.0
0,45.326149390654635,1.0,1.0,1.0,1.06195
