1,0.0,0.979557,0.987741,0.993007,0.982394
1,0.0,0.991304,0.984043,0.982394,0.983871
1,0.0,0.984211,0.981982,0.983871,1.0
1,0.0,0.98574,0.983486,1.0,1.016393
1,32.44338847162949,1.012658,1.01306,1.016393,1.010753
1,45.20631191588042,1.008929,1.018416,1.010753,1.024823
1,62.844855684025426,1.035398,0.98915,1.024823,1.027682
1,73.38828147249316,1.017094,1.038391,1.027682,1.005051
1,74.83047570961016,1.010084,1.038732,1.005051,0.998325
1,73.40248614752727,0.995008,1.0,0.998325,1.013423
1,77.15789570617137,1.016722,0.984746,1.013423,0.968543
1,56.68661251852059,0.983553,0.993115,0.968543,1.010256
1,60.27130059984783,0.993311,1.008666,1.010256,0.996616
1,58.53234468825693,0.993266,0.963918,0.996616,0.996604
0,56.768461520014405,0.99661,1.024955,0.996604,0.977853
0,46.87942067383569,0.996599,0.984348,0.977853,0.979094
0,39.95965547272623,0.976109,0.962898,0.979094,0.967972
0,32.2660363366173,0.975524,0.99633,0.967972,0.972426
0,27.51226085853282,0.971326,0.968692,0.972426,0.950851
0,21.577953109316745,0.983395,0.956274,0.950851,0.952286
0,17.76810636039785,0.95122,0.950298,0.952286,1.025052
0,24.90730761769145,0.974359,0.979079,1.025052,1.01222
0,28.260971344056454,1.016194,1.025641,1.01222,1.01006
0,31.02545556671835,1.023904,1.010417,1.01006,0.996016
0,30.518848272629267,0.990272,1.008247,0.996016,1.004
0,31.719547809586757,0.992141,1.00818,1.004,1.013944
1,35.89507628582705,1.015842,1.016227,1.013944,1.049116
1,48.1016838072773,1.040936,1.00998,1.049116,0.990637
1,46.20662571699386,1.026217,1.037549,0.990637,1.007561
1,47.97253969770459,0.981752,0.994286,1.007561,0.986867
1,45.17751391579138,0.986989,0.988506,0.986867,1.015209
1,48.84570413641589,1.013183,1.00969,1.015209,1.009363
1,51.05019736178414,1.009294,1.024952,1.009363,0.988868
1,48.357095414785405,1.003683,0.992509,0.988868,1.013133
1,51.56725016604825,0.99633,0.998113,1.013133,1.022222
1,56.55312881453526,1.025783,1.013233,1.022222,1.019928
1,60.561090800861216,1.025135,1.018657,1.019928,0.950266
0,48.337488786286094,0.994746,0.979853,0.950266,1.001869
0,48.73545779013768,0.950704,0.97757,1.001869,1.009328
1,50.77717215069315,1.022222,1.01912,1.009328,1.005545
1,52.01211107271089,0.992754,1.003752,1.005545,1.001838
1,52.44044270711709,1.001825,1.007477,1.001838,0.99633
0,51.45129869606871,1.0,0.992579,0.99633,0.972376
0,44.64906576740726,0.989071,0.985047,0.972376,0.965909
0,38.13381235169024,0.970534,0.965844,0.965909,1.017647
0,42.64070707223207,0.986717,0.998035,1.017647,1.028902
1,49.27344530908349,1.028846,1.023622,1.028902,1.003745
1,50.10195204749835,1.026168,1.028846,1.003745,1.027985
1,55.917289432844164,1.009107,1.001869,1.027985,1.0
1,55.91728943284417,1.00361,1.018657,1.0,1.00363
1,56.697677559098935,1.0,1.001832,1.00363,1.028933
1,62.428026173556425,1.034173,1.005484,1.028933,0.966608
1,53.392233731668675,0.993043,0.998182,0.966608,1.016364
1,56.596887457571306,0.984238,0.996357,1.016364,1.003578
1,57.299519182361365,1.007117,1.02011,1.003578,1.001783
1,57.66851805577377,1.0,1.0,1.001783,0.992883
1,55.59884052705098,0.998233,0.994624,0.992883,1.007168
1,57.25108267508645,0.99646,1.0,1.007168,1.017794
1,61.14389398078562,1.019538,1.009009,1.017794,1.0
1,61.14389398078562,1.017422,1.021429,1.0,1.031469
1,67.3505295549356,1.02911,0.998252,1.031469,1.00339
1,67.96286972715426,0.996672,1.014011,1.00339,1.015203
1,70.63210370976331,1.010017,1.01209,1.015203,1.0
1,70.63210370976331,1.02314,1.023891,1.0,0.998336
1,69.88182241769849,0.977383,0.951667,0.998336,1.048333
1,77.38442953192838,1.041322,1.036778,1.048333,0.979332
1,69.0773354403019,1.006349,1.033784,0.979332,1.003247
1,69.61770080804936,0.98265,0.99183,1.003247,0.949838
0,53.89644878137981,1.00321,0.967051,0.949838,1.020443
0,57.863185610924575,0.96,0.955707,1.020443,1.010017
1,59.72890832880602,1.018333,1.057041,1.010017,0.996694
0,58.79439657801255,0.996727,0.993255,0.996694,1.014925
1,61.69850677913374,1.029557,1.020374,1.014925,1.009804
1,63.54321872815341,1.00319,1.004992,1.009804,0.977346
0,56.68315233883593,0.982512,0.985099,0.977346,1.003311
0,57.39085138248621,0.987055,0.993277,1.003311,1.013201
1,60.19242573928496,1.021311,1.023689,1.013201,0.949511
0,47.23263798024808,0.988764,0.963636,0.949511,1.010292
0,49.49900488375122,0.967532,0.962264,1.010292,1.049236
1,58.72621768203371,1.036913,1.039216,1.049236,0.985437
1,55.346430076723806,1.050162,1.039451,0.985437,0.980296
0,51.12181573602306,0.930663,0.955446,0.980296,0.971524
0,45.78950155575164,0.996689,0.979275,0.971524,0.97069
0,41.16540843251636,0.98505,0.989418,0.97069,0.955595
0,35.489489560686565,0.952782,0.953654,0.955595,1.026022
0,40.44190700268613,0.984071,0.981308,1.026022,1.009058
0,42.15002013015422,1.007194,1.032381,1.009058,0.949731
0,35.934711247338605,0.989286,0.976015,0.949731,0.996219
0,35.53168128323359,0.960289,0.960302,0.996219,0.996205
0,35.107638691740505,1.00188,1.019685,0.996205,0.982857
0,33.18819844213281,0.998124,0.990347,0.982857,1.003876
0,34.051083231381384,0.973684,0.955166,1.003876,1.034749
0,41.38799658050587,1.040541,1.053061,1.034749,0.970149
0,37.40452246934908,1.0,1.001938,0.970149,1.019231
0,41.21285336832538,0.987013,1.005803,1.019231,1.013208
1,43.79084497796767,1.013158,0.992308,1.013208,1.026071
1,48.64176268465922,1.044527,1.046512,1.026071,0.961887
1,42.69032063059841,0.989343,0.977778,0.961887,1.024528
1,47.01242905055137,0.980251,0.992424,1.024528,1.01105
1,48.92691571347357,1.009158,1.017176,1.01105,0.978142
1,45.39431554457521,1.005445,1.003752,0.978142,1.001862
1,45.745862183156284,0.974729,0.988785,1.001862,0.994424
0,44.81376233085739,0.996296,0.988658,0.994424,1.007477
1,46.38246587850268,1.009294,1.00956,1.007477,1.018553
1,50.19413562726181,1.022099,1.018939,1.018553,1.009107
1,52.03037558780946,1.007207,1.013011,1.009107,1.009025
1,53.8622270828904,1.026834,1.018349,1.009025,1.008945
1,55.68470499418943,0.996516,1.003604,1.008945,0.966312
0,47.93589876812235,0.993007,0.971275,0.966312,1.031193
1,54.091518826430736,0.991197,0.990758,1.031193,1.001779
1,54.43280717902115,1.008881,1.041045,1.001779,1.0
1,54.432807179021154,1.0,1.0,1.0,1.008881
1,56.31598138393451,1.010563,0.989247,1.008881,0.985915
1,52.572292066901994,0.993031,1.007246,0.985915,1.007143
1,54.211300324385,1.0,1.0,1.007143,0.950355
0,43.00728375200417,0.992982,0.964029,0.950355,0.949627
0,35.40795577664809,0.929329,0.949627,0.949627,0.980354
0,33.07676848547226,0.975285,0.97053,0.980354,0.98998
0,31.944304404704873,0.982456,0.959514,0.98998,0.981781
0,29.956173877836598,0.978175,1.00211,0.981781,1.014433
0,33.42667295800105,1.004057,1.010526,1.014433,1.00813
0,35.39648529514295,1.006061,1.016667,1.00813,0.989919
0,34.0406193851049,1.01004,1.002049,0.989919,1.028513
0,40.87036479881428,1.00994,0.997955,1.028513,1.0
1,40.87036479881427,1.007874,1.02459,1.0,0.972277
0,36.48855089315362,0.986328,0.976,0.972277,1.01833
1,40.87690564227447,0.99802,1.008197,1.01833,0.986
0,38.64058723702991,1.0,1.0,0.986,1.0
0,38.64058723702992,0.980159,0.97561,1.0,1.028398
1,45.5501656654531,1.026316,1.0125,1.028398,1.019724
1,49.890719718588926,1.029586,1.034979,1.019724,0.998066
1,49.466060444190404,1.001916,1.021869,0.998066,1.007752
1,51.25341104364941,0.996176,0.992218,1.007752,1.003846
1,52.164439923983586,1.011516,1.009804,1.003846,1.003831
1,53.10821682737392,0.998102,1.003883,1.003831,1.005725
1,54.55654108368951,1.015209,1.011605,1.005725,1.01518
1,58.25896141823664,1.005618,1.003824,1.01518,1.050467
1,67.79547617219431,1.046555,1.017143,1.050467,1.037367
1,72.96842316627227,1.049822,1.052434,1.037367,1.03259
1,76.62658056863127,1.023729,1.02669,1.03259,0.996678
1,75.46881765893073,1.034768,1.02773,0.996678,0.981667
1,69.26968707067986,0.968,0.961214,0.981667,1.03056
1,73.15550916530637,1.008264,1.005263,1.03056,1.023064
1,75.72643586134271,1.044262,1.061082,1.023064,0.990338
1,72.52086489518693,0.973312,1.0,0.990338,0.972358
1,64.22529306585203,1.004839,0.976974,0.972358,1.011706
1,65.95234107695576,0.977528,0.994949,1.011706,1.006612
1,66.9346499910259,1.034483,1.003384,1.006612,1.031199
1,71.18698803573287,1.004762,1.011804,1.031199,1.049363
1,76.4977503939859,1.041074,1.053333,1.049363,1.003035
1,76.7949199159139,1.021244,1.036392,1.003035,1.0
1,76.79491991591388,0.994056,0.993893,1.0,1.0
1,76.7949199159139,1.0,1.0,1.0,0.95764
1,62.89026167927427,1.004484,0.966206,0.95764,1.007899
1,64.1389317596472,0.964286,1.0,1.007899,0.996865
0,63.222549873376,1.0,1.00159,0.996865,0.970126
0,55.15975856599895,0.978395,0.977778,0.970126,1.001621
0,55.481557392925374,0.985804,0.998377,1.001621,1.012945
0,58.07380585629708,1.008,1.0,1.012945,1.014377
0,60.83663405096698,1.015873,1.011382,1.014377,0.99685
0,59.892115994273595,0.99375,0.998392,0.99685,1.042654
1,67.2780124415039,1.045597,1.014493,1.042654,0.99697
1,66.30400087516004,1.016541,1.031746,0.99697,1.004559
1,67.07402710674404,0.991124,1.004615,1.004559,0.963691
0,56.0407231452778,0.992537,0.961715,0.963691,1.006279
1,57.3013844641804,0.971429,1.003185,1.006279,1.01248
1,59.785356972838265,1.00774,1.004762,1.01248,0.979969
0,54.261264381003954,1.019969,1.00158,0.979969,1.012579
0,56.90045137655548,0.974398,1.0,1.012579,1.049689
1,65.48058591750721,1.044822,1.012618,1.049689,1.002959
1,65.93701030338353,1.025148,1.028037,1.002959,0.989676
1,62.80685971409775,1.023088,1.012121,0.989676,0.964232
0,53.439884410278175,0.956276,0.953593,0.964232,1.012365
1,55.805912495544696,0.971976,1.014129,1.012365,0.998473
0,55.426754697076014,1.010622,1.004644,0.998473,0.990826
0,53.09578946650737,0.993994,0.995378,0.990826,1.032407
1,59.51348956547894,1.018127,1.0,1.032407,1.014948
1,62.168044782891904,1.023739,1.03096,1.014948,0.995582
1,60.87845676223325,1.008696,1.006006,0.995582,1.042899
1,67.82625006871554,1.020115,0.992537,1.042899,1.049645
1,73.86004422457145,1.042254,1.058647,1.049645,0.981081
1,68.33922493575331,1.022973,1.026989,0.981081,1.026171
1,71.45738222675385,1.006605,0.995851,1.026171,0.994631
1,69.89666577047119,0.989501,1.0125,0.994631,0.950067
1,57.406589983306404,0.981432,0.965706,0.950067,1.00142
0,57.626974484038925,0.981081,0.973011,1.00142,1.01844
1,60.48906878112185,0.991736,1.00146,1.01844,1.023677
