1,100.0,1.010929,0.990182,1.035014,0.978349
1,59.198542805100296,1.002703,1.021246,0.978349,0.970954
1,37.54554341064604,0.979784,0.970874,0.970954,1.012821
1,46.56607304734339,0.982118,0.997143,1.012821,1.004219
1,49.19995397880201,1.04902,1.020057,1.004219,1.056022
1,70.25387144773211,1.014686,0.995787,1.056022,1.01061
1,72.69157114778334,1.032895,1.036671,1.01061,1.009186
1,74.64921590789879,0.997452,1.029932,1.009186,0.996099
1,72.25846781289627,0.997446,1.005284,0.996099,1.005222
1,73.47812079152446,0.997439,0.981603,1.005222,0.981818
1,63.032730226370056,0.992298,1.001339,0.981818,0.955026
0,45.949127121053984,0.980595,0.959893,0.955026,1.015235
0,50.612781652559185,0.98153,0.991643,1.015235,0.993179
0,48.56171543199227,0.998656,1.0,0.993179,0.962912
0,39.30001663529034,0.983849,0.983146,0.962912,0.985735
0,36.52177848563199,0.968536,0.981429,0.985735,1.007236
0,38.849502147107586,0.997175,1.001456,1.007236,1.007184
0,41.172618036211155,1.0,1.010174,1.007184,1.002853
0,42.11982608579648,1.007082,0.995683,1.002853,0.958748
0,33.65733428661681,0.987342,0.968208,0.958748,0.989614
0,31.986756796411864,0.974359,0.99403,0.989614,1.011994
0,35.90241866250088,0.995614,0.96997,1.011994,0.985185
0,33.32008424194388,0.983847,1.020124,0.985185,0.974436
0,29.443006284799516,0.977612,0.974203,0.974436,0.983025
0,27.234746200395303,0.992366,0.989097,0.983025,1.00314
0,28.287877788970437,0.990769,1.004724,1.00314,1.014085
0,32.987992087672055,1.007764,1.00627,1.014085,1.009259
0,35.999557134189686,1.013867,1.006231,1.009259,1.012232
1,39.87916675664047,1.013678,1.010836,1.012232,0.983384
0,36.59438248040153,0.997001,0.993874,0.983384,0.996928
0,36.013552881348026,0.981955,0.984592,0.996928,1.015408
1,41.05158719132961,1.012251,1.00626,1.015408,1.007587
1,43.44913387894331,1.009077,1.023328,1.007587,1.012048
1,47.15271852075156,1.014993,1.0,1.012048,1.004464
1,48.51442814068984,1.007386,1.015198,1.004464,0.995556
1,47.20455145408905,0.995601,1.0,0.995556,1.002976
1,48.208499897176395,0.995582,0.989521,1.002976,0.970326
0,40.01417033583443,1.004438,0.986384,0.970326,0.998471
0,39.651258218295446,0.970545,0.993865,0.998471,0.998469
0,39.26772054627189,0.995448,1.001543,0.998469,1.003067
0,40.507174310427565,1.0,0.989214,1.003067,0.996942
0,39.63603887879969,1.006098,1.010903,0.996942,1.001534
0,40.32705139706372,0.99697,0.995378,1.001534,0.984686
0,35.90115459271099,0.993921,0.99226,0.984686,0.995334
0,34.67177273405451,0.986239,0.99064,0.995334,0.998437
0,34.25074391719375,0.996899,0.995276,0.998437,1.018779
1,43.169125367658054,1.013997,1.007911,1.018779,0.993856
0,41.164727756189954,1.004601,1.014129,0.993856,1.001546
1,41.89113094492727,0.992366,0.989164,1.001546,0.996914
0,40.806008444745146,1.001538,1.00626,0.996914,0.990712
0,37.6547609300471,0.996928,0.992224,0.990712,0.995312
0,36.1514832499618,0.990755,0.995298,0.995312,0.981162
0,30.84664730901026,0.986003,0.977953,0.981162,1.0016
0,31.745483741024312,0.988959,0.983897,1.0016,1.015974
0,40.126331955901136,1.020734,1.018003,1.015974,0.996855
0,39.092465782779584,0.996875,1.012862,0.996855,0.990536
0,36.088406439149416,0.99373,0.992063,0.990536,1.009554
0,40.97323273762459,1.0,1.0016,1.009554,0.998423
0,40.41875282122501,1.001577,1.0,0.998423,0.99684
0,39.2740161816163,0.998425,1.003195,0.99684,0.995246
0,37.55580820900392,0.995268,0.996815,0.995246,0.988854
0,33.83607445436959,0.995246,0.985623,0.988854,1.008052
0,38.520152999455014,1.0,1.006483,1.008052,0.990415
0,35.29138025729757,1.0,0.991948,0.990415,1.012903
0,42.24287875912505,1.001592,1.001623,1.012903,0.993631
0,39.932930927044524,1.0,1.004862,0.993631,0.996795
0,38.79075862052616,0.992051,0.991935,0.996795,0.988746
0,35.015760577818284,0.99359,0.998374,0.988746,0.949593
0,23.915795261415795,0.985484,0.944625,0.949593,0.981164
0,21.331749462585567,0.962357,0.982759,0.981164,1.020942
0,30.192865707614462,0.996599,1.0,1.020942,0.979487
0,26.926575634940512,1.0,1.0,0.979487,0.977312
0,23.90899720625652,0.982935,0.977193,0.977312,1.033929
0,35.31818146951992,1.015625,1.003591,1.033929,1.029361
1,43.4835561464002,1.022222,1.028623,1.029361,0.986577
1,40.8689112557789,0.994983,1.010435,0.986577,0.984694
0,38.0938073650768,0.993277,0.994836,0.984694,1.017271
1,42.74576715169372,1.001692,0.974048,1.017271,1.0
1,42.74576715169371,1.005068,1.023091,1.0,0.986418
0,39.959748875363594,0.994958,0.982639,0.986418,0.951807
0,32.079045071968146,0.974662,0.971731,0.951807,0.96745
0,28.225323454169917,0.953206,0.963636,0.96745,1.024299
0,34.35859646056585,1.003636,1.009434,1.024299,0.985401
0,32.517126931615934,1.014493,1.001869,0.985401,1.0
0,32.517126931615934,1.0,1.0,1.0,1.02963
0,39.978753269831095,0.994643,1.01306,1.02963,0.996403
0,39.392416337966424,1.008977,1.009208,0.996403,0.958484
0,33.33720019159759,0.978648,0.967153,0.958484,0.99435
0,32.63259356551733,0.974545,0.964151,0.99435,0.982955
0,30.5467193624941,0.990672,1.003914,0.982955,0.978805
