0,41.158750742904296,1.015332,1.005348,1.033101,0.974705
0,38.72582006872853,1.020134,1.021277,0.974705,0.982699
0,37.149257846276925,0.960526,0.956597,0.982699,1.019366
0,40.04088995922805,0.993151,1.001815,1.019366,0.970639
0,37.19292962156061,1.022414,1.014493,0.970639,0.953737
0,33.292714742590874,0.961214,0.930357,0.953737,1.014925
0,35.5328185879284,0.957895,0.978887,1.014925,0.990809
0,34.747434089227895,1.001832,1.037255,0.990809,0.914657
0,28.505091299083652,0.972578,0.916824,0.914657,0.989858
0,27.917999485200745,0.934211,0.969072,0.989858,0.997951
0,27.794700284049238,0.997988,1.023404,0.997951,0.989733
0,27.149067502939463,0.997984,0.989605,0.989733,1.006224
0,28.22633763459072,0.983838,0.947479,1.006224,1.047423
0,36.035745586058574,1.047228,1.075388,1.047423,0.984252
0,34.624560098081716,1.001961,1.020619,0.984252,1.018
1,37.58578444804035,1.005871,1.008081,1.018,1.011788
1,39.551565611126165,1.009728,0.991984,1.011788,1.017476
1,42.47814608017365,1.015414,1.018182,1.017476,0.954198
1,37.29305080090288,0.98482,0.992063,0.954198,0.966
0,34.11635134611245,0.957611,0.956,0.966,1.026915
0,38.435123965635974,1.002012,0.993724,1.026915,0.983871
0,36.8349256375234,1.01004,1.023158,0.983871,1.0
0,36.8349256375234,0.988072,0.995885,1.0,0.973361
0,34.15500111863794,0.969819,0.952479,0.973361,1.012632
0,36.453002991982146,1.006224,1.019523,1.012632,1.033264
1,42.241876675448246,1.028866,1.025532,1.033264,1.002012
1,42.593859998722124,1.014028,1.026971,1.002012,1.0
1,42.593859998722124,1.009881,0.99596,1.0,1.002008
1,42.99674217778625,0.988258,1.006085,1.002008,0.963928
0,37.84780495307194,0.99604,0.949597,0.963928,1.016632
0,41.217071939656584,0.980119,0.993631,1.016632,1.0
0,41.21707193965658,1.0,1.0,1.0,1.0409
1,49.20142702589112,1.044625,1.029915,1.0409,0.982318
1,46.16279624583043,0.984466,1.029046,0.982318,0.986
0,43.89226024099678,1.0,0.983871,0.986,0.973631
0,39.961240354761365,0.978304,0.963115,0.973631,0.93125
0,32.10164984535843,0.967742,0.942553,0.93125,0.977629
0,30.165486319252725,0.9375,0.975169,0.977629,1.011442
0,32.36212841386694,0.993333,0.997685,1.011442,0.984163
0,30.89686301206682,0.995526,0.967517,0.984163,1.002299
0,31.37488617305812,0.986517,1.01199,1.002299,1.03211
0,37.856181770137965,1.038724,1.023697,1.03211,1.011111
0,40.0344299986565,0.997807,1.034722,1.011111,1.006593
1,41.362499547691485,1.021978,0.995526,1.006593,1.015284
1,44.45375588633782,1.006452,1.011236,1.015284,1.045161
1,52.53755663842854,1.047009,1.022222,1.045161,0.962963
1,46.3156112373305,0.973469,1.0,0.962963,1.010684
1,48.15243247870626,1.0,1.006522,1.010684,0.957717
0,41.96698250411989,0.995807,0.976242,0.957717,1.013245
0,44.2794436788083,0.972632,0.973451,1.013245,1.023965
1,48.343419097752886,1.019481,1.022727,1.023965,1.02766
1,52.73120575703334,1.059448,1.057778,1.02766,1.026915
1,56.69275523122346,1.016032,1.010504,1.026915,1.002016
1,56.991353759990965,0.988166,1.004158,1.002016,0.991952
1,55.34747568972217,0.992016,1.00207,0.991952,1.008114
1,56.69273518951769,1.014085,1.014463,1.008114,1.018109
1,59.639109967473885,1.011905,1.002037,1.018109,1.027668
1,63.768481661251045,1.029412,1.034553,1.027668,0.998077
1,63.27053662512379,0.998095,1.003929,0.998077,0.990366
1,60.717574155024664,0.98855,0.990215,0.990366,1.050584
1,67.95781567976111,1.061776,1.011858,1.050584,0.968519
1,60.15125556510673,0.985455,1.019531,0.968519,1.032505
1,64.53823256801569,0.998155,0.998084,1.032505,1.0
1,64.53823256801569,1.042514,1.023033,1.0,1.033333
1,68.76137368905633,0.994681,0.994371,1.033333,0.998208
1,68.27491211036318,0.998217,1.033962,0.998208,0.944345
0,55.23038235839569,0.992857,0.956204,0.944345,1.1
1,66.88088891984124,1.041367,0.992366,1.1,0.979275
1,62.8903159209132,1.036269,1.078846,0.979275,1.003527
1,63.28352867158931,0.963333,0.973262,1.003527,1.008787
1,64.30190904047666,1.0,1.029304,1.008787,1.001742
1,64.51390227727596,1.019031,1.017794,1.001742,0.991304
1,62.51489128581655,0.983022,0.979021,0.991304,1.015789
1,64.63884708618839,1.01209,0.982143,1.015789,0.972366
0,58.31305844741433,0.988055,1.016364,0.972366,0.992895
0,56.816075009104395,0.979275,0.989267,0.992895,1.046512
1,63.39416143958444,1.040564,1.003617,1.046512,0.991453
1,61.45542389401594,1.027119,1.030631,0.991453,0.996552
1,60.65634316299228,0.968647,0.996503,0.996552,0.99654
1,59.818713228055174,0.986371,0.987719,0.99654,1.015625
1,62.3390818619449,1.018998,1.021314,1.015625,0.994872
1,60.9663248519874,0.998305,1.0,0.994872,1.015464
1,63.55889627097253,1.025467,1.005217,1.015464,1.00846
1,64.95163985555959,1.001656,1.015571,1.00846,1.031879
1,69.69194209080919,1.019835,1.008518,1.031879,0.995122
1,68.12519666337579,1.008104,1.030405,0.995122,0.996732
1,67.04310656507336,1.012862,0.988525,0.996732,0.996721
1,65.91557583322805,0.974603,0.986733,0.996721,0.970395
0,56.67694005980784,0.988599,0.983193,0.970395,1.033898
1,62.899164337713664,1.009885,1.005128,1.033898,1.001639
1,63.18388512872768,1.001631,1.028912,1.001639,0.98527
0,58.80956418924307,1.0,0.991736,0.98527,0.9701
0,51.178172119794105,0.982085,0.968333,0.9701,1.013699
0,54.03314979211999,0.985075,0.967298,1.013699,1.037162
1,60.818697751435586,1.047138,1.040925,1.037162,1.037459
1,66.40257663141922,1.041801,1.039316,1.037459,0.965463
1,57.90231012258676,1.033951,0.986842,0.965463,0.99187
1,56.143263810546415,0.935821,0.993333,0.99187,0.993443
0,54.71129664286527,0.972887,1.008389,0.993443,0.963696
0,47.53075090714134,1.0,0.968386,0.963696,1.008562
0,49.16375005597373,0.97377,1.0,1.008562,1.01528
0,52.0562307719801,1.016835,1.005155,1.01528,1.0
0,52.0562307719801,0.996689,1.008547,1.0,1.006689
0,53.42226682993291,1.001661,1.005085,1.006689,1.004983
1,54.470053987201766,1.004975,1.003373,1.004983,1.0
1,54.47005398720176,1.036304,0.978151,1.0,0.966942
0,46.399772526635886,0.964968,0.996564,0.966942,0.97265
0,41.14748125654689,0.970297,0.968966,0.97265,1.024605
0,46.819977346317486,0.994898,1.005338,1.024605,1.0
0,46.81997734631749,1.001709,1.00531,1.0,1.0
0,46.81997734631748,1.001706,1.015845,1.0,1.010292
0,49.42905774071123,1.015332,1.006932,1.010292,1.011885
1,52.36531251961719,1.003356,1.012048,1.011885,1.013423
1,55.542305522086664,1.011706,1.003401,1.013423,1.001656
1,55.9379023522132,1.018182,1.016949,1.001656,0.983471
1,51.04626225008557,0.987013,0.983333,0.983471,1.003361
1,51.95125489357744,0.988487,1.0,1.003361,1.008375
1,54.22934556711119,1.009983,1.00339,1.008375,1.026578
1,60.65749070863107,1.019769,1.006757,1.026578,1.024272
1,65.5432180491095,1.043619,1.025168,1.024272,1.0
1,65.54321804910948,0.98452,1.01473,1.0,0.99684
1,64.30828838070047,1.004717,1.008065,0.99684,1.038035
1,71.29713671123226,1.028169,1.0048,1.038035,0.998473
1,70.67614679777623,1.0,1.011146,0.998473,0.984709
1,64.61531021675337,0.995434,1.001575,0.984709,0.968944
0,54.541349196366596,0.990826,0.981132,0.968944,0.93109
0,40.07493728077981,0.981481,0.927885,0.93109,1.018933
0,44.155536884375955,0.935535,0.998273,1.018933,0.976351
0,40.38617176256437,1.0,0.984429,0.976351,0.980969
0,37.6655002416906,0.983193,0.989455,0.980969,1.015873
0,41.15821993289155,0.986325,1.007105,1.015873,1.024306
0,46.207475893890596,1.024263,1.007055,1.024306,1.0
0,46.20747589389059,1.003384,1.021016,1.0,0.977966
0,42.298596875261566,0.994941,0.975986,0.977966,1.025997
1,47.78705966828707,1.00678,1.003515,1.025997,1.015203
1,50.810311708679016,1.018519,1.033275,1.015203,1.006656
1,52.1367901304296,1.003306,1.005085,1.006656,1.019835
1,55.972583947977746,1.029654,1.013491,1.019835,0.95624
0,46.87086177997455,0.9888,0.955075,0.95624,1.023729
1,51.29352502895399,0.982201,1.015679,1.023729,1.001656
1,51.603425596286854,1.009885,1.030875,1.001656,0.980165
0,47.68273343206901,0.995106,0.980033,0.980165,0.989882
0,45.808660480705484,0.978689,0.981324,0.989882,1.005111
0,46.9317510854969,0.9933,0.986159,1.005111,0.99322
0,45.57550099743357,1.003373,1.024561,0.99322,0.97099
0,40.251602039260625,0.981513,0.97089,0.97099,1.012302
0,43.194160742021324,0.988014,0.996473,1.012302,1.029514
1,49.67614983507208,1.036395,1.017699,1.029514,1.005059
1,50.74429161215443,1.045151,1.022609,1.005059,1.0
1,50.74429161215443,0.968,1.006803,1.0,0.993289
1,49.13169806185068,0.991736,0.996622,0.993289,1.021959
1,54.22325576370022,1.011667,0.99322,1.021959,0.980165
1,49.31625530281822,1.008237,0.986348,0.980165,1.013491
1,52.40836275906655,0.98366,1.013841,1.013491,1.009983
1,54.64333897674716,1.011628,1.011945,1.009983,0.976936
0,48.87571601695062,1.00821,0.998314,0.976936,0.978078
0,44.20939896389713,0.965798,0.976351,0.978078,1.0
0,44.20939896389713,0.991568,0.980969,1.0,0.97069
0,38.61771497501999,0.979592,0.989418,0.97069,1.003552
0,39.58584232930021,0.993056,0.982175,1.003552,1.00354
0,40.59485857170867,0.994755,1.019964,1.00354,1.005291
0,42.15548010795167,1.005272,1.003559,1.005291,1.012281
0,45.73755289041959,1.008741,1.007092,1.012281,0.996534
0,44.88235917451196,1.001733,0.994718,0.996534,1.008696
1,47.524018669710024,1.00692,1.010619,1.008696,0.994828
1,46.09647352022844,1.005155,1.007005,0.994828,0.970537
0,38.95549436898697,0.988034,0.973913,0.970537,0.985714
0,36.119789538363825,0.968858,0.967857,0.985714,1.005435
0,37.94406973759731,1.0,0.998155,1.005435,0.994595
0,36.81193393851682,0.996429,1.016636,0.994595,0.985507
0,33.90662332393873,0.989247,0.972727,0.985507,0.939338
0,25.104849638069688,0.978261,0.947664,0.939338,1.001957
0,25.73398848220724,0.951852,0.996055,1.001957,1.042969
0,38.06115517425948,1.040856,1.011881,1.042969,1.007491
0,40.01085535333633,1.031776,1.037182,1.007491,1.024164
1,45.964117702794745,1.005435,1.001887,1.024164,0.99274
1,44.50075802807295,0.992793,1.007533,0.99274,1.001828
1,44.97242689013572,1.0,1.0,1.001828,1.007299
1,46.91581691068381,1.038113,1.013084,1.007299,0.992754
1,45.19683115192397,0.968531,0.98524,0.992754,0.981752
1,41.138681517479654,0.987365,1.0,0.981752,1.0
0,41.13868151747967,0.990859,1.0,1.0,1.011152
1,44.60006669068337,1.005535,1.007491,1.011152,1.011029
1,47.899551179114894,1.011009,1.003717,1.011029,1.009091
1,50.542983526537064,1.010889,1.009259,1.009091,1.005405
1,52.112916310768114,1.008977,1.009174,1.005405,1.014337
1,56.11361943599012,1.008897,1.005455,1.014337,0.989399
1,52.56652193999799,1.005291,1.01085,0.989399,1.008929
1,55.112938534400364,0.992982,0.989267,1.008929,1.014159
1,58.91350430692535,1.017668,1.01085,1.014159,0.984293
1,53.43238971903137,0.998264,1.005367,0.984293,1.014184
1,57.240574778469295,1.0,0.994662,1.014184,0.986014
1,52.60752813405695,1.005217,1.007156,0.986014,1.012411
1,55.96601326721176,0.989619,0.98579,1.012411,1.015762
1,59.90061627950826,1.027972,1.023423,1.015762,1.001724
1,60.324819535508446,0.991497,1.007042,1.001724,1.010327
1,62.86330939450007,1.006861,1.005245,1.010327,1.020443
1,67.36116810012108,1.02385,1.012174,1.020443,1.015025
1,70.26954149271901,1.034942,1.015464,1.015025,0.996711
1,68.80233611743726,0.987138,1.00846,0.996711,0.985149
1,62.480205872889655,0.986971,0.991611,0.985149,1.00335
1,63.28752653796899,0.99505,1.001692,1.00335,1.013356
1,66.40173150898163,1.013267,1.003378,1.013356,0.988468
1,61.48689739911731,0.99509,1.006734,0.988468,0.995
0,59.45579622602212,1.001645,0.996656,0.995,1.036851
1,67.84443099523371,1.059113,1.001678,1.036851,1.003231
1,68.48284371838878,0.984496,1.031826,1.003231,1.099839
1,81.04589259003356,1.075591,1.01461,1.099839,1.023426
1,82.93621691234243,1.061493,1.0768,1.023426,0.981402
1,76.27965806756336,0.950345,0.989599,0.981402,0.947522
1,61.54767973933683,0.994194,0.972973,0.947522,0.984615
0,58.186024278528805,0.962044,0.984568,0.984615,1.004687
0,58.91108130459084,0.986343,0.976489,1.004687,1.099533
1,70.61670580977733,1.087692,1.022472,1.099533,1.067893
1,76.11307677387495,1.1,1.1,1.067893,1.029139
1,78.13213168386025,1.01928,1.030641,1.029139,0.996139
1,77.1741808884904,0.991173,1.014865,0.996139,0.940568
1,64.18035845396888,1.0,0.966711,0.940568,1.027473
1,66.79786489374149,0.980916,0.991736,1.027473,0.962567
1,60.16882307100455,0.964981,0.994444,0.962567,1.047222
1,64.7441761550854,1.014785,0.99162,1.047222,1.030504
1,67.46665085109144,1.051656,1.053521,1.030504,1.0
1,67.46665085109144,0.997481,1.018717,1.0,0.981982
1,63.978946712052654,0.993687,0.994751,0.981982,0.961992
0,57.363751337765734,0.968234,0.96438,0.961992,0.998638
0,57.14433676364925,0.981627,0.989056,0.998638,1.00955
0,58.345420818307204,0.995989,0.997234,1.00955,1.021622
1,61.03362245313774,1.04698,1.022191,1.021622,0.978836
0,57.06744448335919,0.969231,0.975577,0.978836,1.018919
1,59.54470219989381,0.998677,1.009736,1.018919,1.099469
1,69.64846288431349,1.098013,1.033058,1.099469,0.993969
1,68.42160479980988,1.022919,1.064,0.993969,0.973301
1,63.15055270194511,0.964623,0.977444,0.973301,1.009975
1,64.22969492724677,1.0489,1.029487,1.009975,1.022222
1,66.59978153780933,0.984848,0.972603,1.022222,0.913043
0,51.8116403150009,1.0,0.953905,0.913043,0.944444
0,45.4691591646822,0.901775,0.932886,0.944444,0.966387
0,42.28384038069246,0.955381,0.979856,0.966387,1.036232
0,46.48908987703744,0.998626,1.016153,1.036232,1.034965
0,50.38236491918507,1.028886,1.024566,1.034965,0.962162
0,46.317719872163806,0.993316,0.991537,0.962162,1.016854
0,48.24482649417584,0.993271,1.012802,1.016854,1.002762
0,48.576165587404574,0.99187,0.994382,1.002762,1.001377
0,48.75282773472226,1.0,1.009887,1.001377,1.013755
1,50.58116469004377,1.01776,0.995804,1.013755,1.061058
1,57.86594967185158,1.067114,1.026685,1.061058,0.996164
1,57.259955203267424,1.012579,1.046512,0.996164,1.011553
1,58.658691147155174,0.985093,1.002614,1.011553,1.006345
1,59.45260951542738,1.027743,1.018253,1.006345,0.965952
1,53.48003280989667,0.969325,0.971831,0.965952,1.023499
1,56.60955706791798,0.996203,1.0,1.023499,0.998724
1,56.38262472857471,1.008895,1.009223,0.998724,0.979566
0,52.7397097561574,0.987406,0.996084,0.979566,0.936115
0,43.475487129371515,0.975765,0.929227,0.936115,1.002786
0,43.90858519202144,0.950327,0.981664,1.002786,0.969444
0,40.25478886864657,1.006878,0.992816,0.969444,0.951289
0,35.35787993993139,0.964481,0.955137,0.951289,0.97741
0,33.425975712944116,0.949008,0.965152,0.97741,0.967643
0,30.88197536077445,0.967164,0.981162,0.967643,1.022293
0,34.463044927341706,0.998457,0.9968,1.022293,1.003115
0,34.98130331921067,1.003091,1.019262,1.003115,0.96118
0,31.6157374400666,0.976888,0.952756,0.96118,1.048465
0,39.17795329477492,1.026814,1.02314,1.048465,1.004622
0,39.893762254149316,1.004608,1.03231,1.004622,1.007669
1,41.13716187524471,1.009174,0.98748,1.007669,0.954338
0,36.2867837543895,0.989394,0.988906,0.954338,1.007974
0,37.60719499935615,0.967841,0.980769,1.007974,0.988924
0,36.46772962970016,0.993671,0.995098,0.988924,1.0144
0,39.02576023209056,1.015924,1.009852,1.0144,0.996845
0,38.653308326245885,1.017241,1.021138,0.996845,0.977848
0,36.05903543438876,0.966102,0.97293,0.977848,1.0
0,36.05903543438876,1.0,1.0,1.0,0.959547
0,31.658543253894088,0.979266,0.95581,0.959547,1.005059
0,32.71960729169259,0.97557,1.005137,1.005059,0.989933
0,31.660854249813784,1.003339,1.001704,0.989933,1.027119
0,37.47142184221154,1.013311,0.986395,1.027119,1.029703
1,43.31104313224994,1.027915,1.037931,1.029703,1.004808
1,44.24562746328833,1.01278,1.0299,1.004808,1.025518
1,49.06833894849092,1.036278,1.0,1.025518,0.972006
1,44.41388906841216,0.975647,1.006452,0.972006,1.0096
1,46.2443258858432,0.99064,0.995192,1.0096,1.006339
1,47.48585854057225,1.023622,1.016103,1.006339,1.025197
1,52.23771790107185,1.023077,1.007924,1.025197,1.016897
1,55.23665415974653,0.998496,1.014151,1.016897,0.986405
1,52.34092419507976,0.993976,0.992248,0.986405,1.01072
1,54.34564156802726,1.018182,1.009375,1.01072,1.043939
1,61.559690092568175,1.032738,1.018576,1.043939,1.062409
1,69.30472649862317,1.056196,1.036474,1.062409,0.974044
1,63.241439077154546,1.035471,1.019062,0.974044,0.998597
1,62.929384992497106,0.944664,1.011511,0.998597,1.0
1,62.92938499249711,1.029289,1.007112,1.0,0.990169
1,60.50561602056784,0.968835,0.987288,0.990169,0.995745
1,59.44882549500476,0.994406,0.959943,0.995745,0.995726
1,58.351265704069284,0.991561,1.016393,0.995726,0.997139
0,57.58794001688848,1.001418,1.002933,0.997139,0.974175
0,51.10793789959592,0.991501,0.986842,0.974175,1.007364
0,52.700095486818874,0.99,1.007407,1.007364,0.950292
0,42.55243913860412,0.994228,0.951471,0.950292,0.990769
0,41.05024147516357,0.943396,0.981453,0.990769,1.017081
0,44.891283322443904,1.010769,0.992126,1.017081,0.980153
0,41.45360918041152,0.989346,1.007937,0.980153,1.018692
0,45.5951582829213,1.027692,1.007874,1.018692,1.010703
0,47.90998582093076,0.992515,1.015625,1.010703,0.977307
0,43.626391950993245,0.995475,0.976923,0.977307,1.0
0,43.62639195099323,0.992424,0.995276,1.0,1.009288
0,45.87150173440751,1.010687,1.025316,1.009288,0.964724
0,39.39469725204602,0.97432,0.969136,0.964724,0.903021
0,28.073338111677046,0.962791,0.901274,0.903021,0.980634
0,26.58939649751174,0.913043,0.936396,0.980634,1.034111
0,33.16137127561829,1.03351,1.060377,1.034111,1.1
1,48.3594050891094,1.081911,0.992883,1.1,1.045741
1,53.99245526818829,1.048896,1.1,1.045741,1.0
1,53.9924552681883,1.0,1.0,1.0,1.0
1,53.99245526818829,1.0,1.0,1.0,1.0
1,53.992455268188294,1.0,1.0,1.0,1.0
1,53.99245526818829,1.0,1.0,1.0,1.0
1,53.99245526818829,1.0,1.0,1.0,1.0
1,53.992455268188294,1.0,1.0,1.0,1.0
1,53.992455268188294,1.0,1.0,1.0,1.0
1,53.99245526818829,1.0,1.0,1.0,1.0
0,53.992455268188294,1.0,1.0,1.0,1.0
0,53.992455268188294,1.0,1.0,1.0,1.0
0,53.99245526818829,1.0,1.0,1.0,1.0
0,53.99245526818829,1.0,1.0,1.0,1.0
0,53.99245526818829,1.0,1.0,1.0,1.0
0,53.992455268188294,1.0,1.0,1.0,1.0
0,53.992455268188294,1.0,1.0,1.0,1.0
0,53.992455268188294,1.0,1.0,1.0,1.0
0,53.99245526818829,1.0,1.0,1.0,1.0
0,53.99245526818829,1.0,1.0,1.0,1.0
0,53.992455268188294,1.0,1.0,1.0,1.0
0,53.992455268188294,1.0,1.0,1.0,1.0
0,53.992455268188294,1.0,1.0,1.0,1.0
0,53.99245526818829,1.0,1.0,1.0,1.0
0,53.99245526818829,1.0,1.0,1.0,1.0
0,53.992455268188294,1.0,1.0,1.0,1.0
0,53.99245526818829,1.0,1.0,1.0,0.926094
0,23.829706208476413,0.97594,0.947619,0.926094,1.009772
0,29.055994949941702,0.976888,0.968174,1.009772,0.916129
0,17.71285781948794,0.9653,0.980969,0.916129,1.036972
0,29.656153352354213,0.993464,0.954145,1.036972,0.952462
0,24.541494947644342,0.973684,1.025878,0.952462,0.975045
0,22.456088931699885,0.974662,0.972973,0.975045,0.946984
0,18.877659883862552,0.960139,0.944444,0.946984,0.938224
0,15.872076955442882,0.927798,0.94902,0.938224,0.99177
0,15.539034736084968,0.961089,0.977273,0.99177,1.002075
0,16.013494876625817,0.991903,1.0,1.002075,1.0
0,16.013494876625813,1.026531,1.006342,1.0,1.026915
0,22.57129822812196,0.992048,0.983193,1.026915,1.018145
0,26.83082060984292,1.014028,1.047009,1.018145,0.988119
0,25.811376283011832,0.998024,1.010204,0.988119,0.987976
0,24.79674349897175,1.0,0.983838,0.987976,0.981744
0,23.316167074361427,0.968317,0.977413,0.981744,1.07438
1,39.00455325814119,1.087935,1.010504,1.07438,0.932692
0,32.123596245243256,0.966165,0.972973,0.932692,0.989691
0,31.274778552738912,0.947471,0.989316,0.989691,1.014583
0,33.90779297641345,1.00616,1.00432,1.014583,1.024641
1,38.27370696838462,1.026531,1.034409,1.024641,1.014028
1,40.7331580291406,1.037773,1.02079,1.014028,0.990119
1,39.52183022771511,0.977011,1.016293,0.990119,1.01996
1,43.16235788652822,1.007843,1.01002,1.01996,1.011742
1,45.29032901776293,1.023346,1.003968,1.011742,0.994197
1,44.39533182547277,0.988593,1.003953,0.994197,1.0
1,44.39533182547278,0.992308,0.980315,1.0,1.005837
1,45.641153258736736,1.027132,1.034137,1.005837,1.029014
1,51.493128713984106,1.018868,1.005825,1.029014,1.011278
1,53.6429044377861,1.031481,1.015444,1.011278,0.98513
1,50.433444620904716,0.994614,0.998099,0.98513,1.009434
1,52.35223228600367,0.971119,0.984762,1.009434,0.966355
0,45.52047883059083,0.981413,0.998066,0.966355,0.998066
0,45.167833273612914,0.99053,0.992248,0.998066,1.023256
1,50.15776948176125,1.013384,1.009766,1.023256,1.018939
1,53.92104203173621,1.016981,1.015474,1.018939,0.960967
0,46.05665970519987,1.0,0.977143,0.960967,1.0
0,46.05665970519988,0.972171,1.001949,1.0,0.994197
0,44.969982914622825,1.001908,0.98249,0.994197,0.994163
0,43.85564191488424,0.982857,0.99802,0.994163,1.017613
0,48.01724465494824,1.011628,1.001984,1.017613,0.992308
0,46.37206583762963,1.0,1.0,0.992308,0.98062
0,42.45575516908682,1.0,0.99802,0.98062,0.962451
0,36.200149797433994,0.961686,0.962302,0.962451,0.98768
0,34.472756923761544,0.974104,0.985567,0.98768,1.016632
0,38.674642887661186,1.00409,1.008368,1.016632,0.9182
0,28.748300876479988,0.995927,0.914938,0.9182,1.022272
0,33.35366413587871,0.957055,1.038549,1.022272,0.973856
0,30.78245255893302,0.980769,0.962882,0.973856,0.955257
0,27.040922791622116,0.973856,0.963719,0.955257,1.01171
0,29.352804476191938,0.970917,0.992941,1.01171,1.006944
0,30.77027748098182,1.006912,1.014218,1.006944,1.004598
0,31.753370254906972,1.01373,0.983645,1.004598,0.98627
0,30.360481273769217,0.984199,1.007126,0.98627,0.979118
0,28.35148803276981,0.995413,0.992925,0.979118,0.954976
0,24.644021956642657,0.965438,0.945368,0.954976,0.975186
0,22.94346414234344,0.968974,0.979899,0.975186,0.936387
