1,100.0,1.022599,1.032491,1.020196,0.975679
1,43.04635761589415,1.005525,1.002331,0.975679,0.962319
1,22.336769759450274,0.95989,0.947674,0.962319,1.028916
1,43.82822266343111,0.984545,1.006135,1.028916,1.096019
1,72.16753448914696,1.092442,1.054878,1.096019,1.021368
1,75.42424284074563,1.047898,1.063584,1.021368,1.029812
1,79.16544345610968,1.018283,1.008696,1.029812,1.060437
1,84.47804550224576,1.060349,1.057112,1.060437,0.980364
1,77.1762713586007,0.982596,1.019368,0.980364,0.99023
1,73.82419369183447,0.981331,0.9835,0.99023,0.98816
1,69.90065914877742,0.990244,0.995425,0.98816,0.954568
0,57.43606174028525,0.9867,0.949949,0.954568,0.99477
0,56.249048786362245,0.974039,1.006452,0.99477,0.952156
0,46.77545241868351,0.972834,0.956197,0.952156,0.993374
0,45.6828124940383,0.968388,0.972626,0.993374,0.94886
0,38.296760334352754,0.982046,0.971281,0.94886,1.015231
0,41.19061285367908,0.979501,0.997043,1.015231,1.045009
0,48.92897328882229,1.029977,1.014828,1.045009,0.998896
0,48.751834634645235,1.035146,1.054939,0.998896,0.944721
0,40.7985480281482,0.943236,0.927978,0.944721,0.988297
0,39.41365244261531,0.978065,0.995821,0.988297,0.987567
0,37.95673431837837,0.982749,0.936451,0.987567,1.032374
0,43.71799073980095,1.025746,1.044174,1.032374,0.972125
0,40.14912053467473,0.976041,1.015328,0.972125,1.016129
0,42.96936018315276,1.004676,1.003019,1.016129,1.007643
0,44.32956516906248,1.002327,1.012643,1.007643,1.039673
1,50.923169326842626,1.034823,1.02497,1.039673,1.0
1,50.92316932684263,1.0,1.0,1.0,1.002806
1,51.41389726061283,1.015143,1.023202,1.002806,0.969222
1,45.96880935870801,0.986188,0.980159,0.969222,1.025982
1,50.580471426063255,0.997199,0.978022,1.025982,1.024198
1,54.57063102805132,1.022472,1.036073,1.024198,1.010989
1,56.33649203574654,1.041758,1.049087,1.010989,0.994565
1,55.181528621615655,0.97943,0.990207,0.994565,1.018033
1,58.22515864177249,1.012386,1.010989,1.018033,1.011272
1,60.08289423486723,1.012766,0.993478,1.011272,0.997877
1,59.539766972020125,0.993172,1.010394,0.997877,0.941489
0,46.96631283062029,1.010576,0.952897,0.941489,0.988701
0,45.10139607579795,0.945055,0.992045,0.988701,0.997714
0,44.71894209618977,0.980066,0.991409,0.997714,0.993127
0,43.526469040513305,0.993785,0.982091,0.993127,0.976932
0,39.72393792104428,1.002274,0.988235,0.976932,0.995277
0,38.990285369843626,0.963698,0.97619,0.995277,0.994662
0,38.13694701384863,1.029429,1.017683,0.994662,1.001193
0,38.45927619319701,0.969125,0.994608,1.001193,1.004169
0,39.64460033896133,1.0,0.974699,1.004169,1.031435
1,47.8368120924709,1.031268,1.027194,1.031435,1.021852
1,52.78511612578428,1.034325,1.049338,1.021852,1.014631
1,55.869746345826954,1.005531,1.00344,1.014631,1.010538
1,58.02774619452303,1.006051,1.020571,1.010538,0.963227
1,48.939494422717765,0.999453,0.979843,0.963227,0.997721
1,48.45160357181753,0.968271,0.993143,0.997721,0.972016
0,42.82001656000066,0.993785,0.976985,0.972016,1.007638
0,44.65786833614014,0.981808,0.995289,1.007638,1.001749
0,45.09642895966621,0.999421,0.995858,1.001749,1.004075
0,46.16837448365746,1.011008,1.013072,1.004075,1.012754
0,49.5051611189723,1.005158,1.009384,1.012754,1.021752
1,54.725408486678006,1.024515,1.008135,1.021752,1.00056
1,54.85766868296845,1.010017,1.026513,1.00056,0.971445
0,47.27290923020055,0.986226,0.964627,0.971445,1.005764
1,48.76864478169102,0.97486,0.995343,1.005764,0.989685
0,46.226672402332746,0.998854,1.002924,0.989685,1.063115
1,59.86806988368975,1.055651,1.006997,1.063115,1.042484
1,66.4308149920095,1.05163,1.071222,1.042484,0.978579
1,60.80235210168036,0.992248,0.962162,0.978579,1.026695
1,64.7272663805552,1.00625,1.038202,1.026695,0.965679
1,56.6619680211536,1.003106,1.003788,0.965679,0.982229
1,53.099290005888015,0.968524,0.975741,0.982229,0.987939
0,50.80582634671339,0.993074,0.994475,0.987939,1.054939
1,59.32062880906047,1.023605,0.983889,1.054939,1.015255
1,61.42680181622986,1.024633,1.067194,1.015255,1.004145
1,62.01112473314616,1.012276,0.995767,1.004145,0.95872
0,53.313698295050614,0.985346,0.983528,0.95872,1.052207
1,60.54040191410687,1.010256,0.986494,1.052207,1.011765
1,62.0408069998863,1.011168,1.030668,1.011765,0.982305
1,58.40160987522065,0.998996,1.026036,0.982305,0.927946
0,46.621289564669006,1.003015,0.921802,0.927946,0.97005
0,43.0169760096591,0.9,0.927528,0.97005,0.996569
0,42.622681053866025,0.991071,1.022411,0.996569,0.999426
0,42.5526740270848,0.988739,1.007109,0.999426,0.921355
0,34.25232775170739,1.006834,0.935294,0.921355,0.935826
0,29.58059862597381,0.9,0.943396,0.935826,1.019308
0,32.37717280347335,0.974132,0.994,1.019308,0.979752
0,30.9616823510126,1.014896,0.995976,0.979752,0.9
0,25.21689583603942,0.979579,0.909091,0.9,1.0
0,25.216895836039416,1.0,1.0,1.0,1.1
0,37.35024268642164,0.967427,1.022222,1.1,0.955556
0,34.41078910225249,1.018855,1.018116,0.955556,0.990839
0,33.84577185931754,0.937872,0.930961,0.990839,0.986486
0,32.99309388536101,0.993658,1.024465,0.986486,1.010815
0,34.398230394297094,1.010638,0.985075,1.010815,1.029957
1,38.29970603760841,1.015439,1.016667,1.029957,1.030471
1,42.17928731856734,1.035936,1.080477,1.030471,0.964382
1,38.9983728902371,0.987325,0.985517,0.964382,1.01115
1,40.45820682500794,0.986486,0.988803,1.01115,1.015162
1,42.49594276341063,1.015068,0.999292,1.015162,0.978955
1,40.39792688691929,1.010121,1.009207,0.978955,0.932039
0,34.584962339438974,0.957248,0.941754,0.932039,0.970238
0,32.52760699765765,0.947662,0.9538,0.970238,1.042178
0,37.98986326859235,1.002946,1.008594,1.042178,1.004415
0,38.5740758453256,1.035242,1.052672,1.004415,0.9
0,31.105092546522012,0.9,0.9,0.9,1.020442
0,33.54476489948666,1.005618,0.972016,1.020442,1.005609
0,34.24687224157177,1.021548,1.034716,1.005609,1.021514
0,37.01119099521403,1.003125,1.01964,1.021514,1.039782
1,41.97355653095408,1.052181,1.016051,1.039782,1.006002
1,42.735660295345795,1.00148,1.034755,1.006002,1.000746
1,42.836725102599296,1.034738,1.020611,1.000746,0.959016
0,38.78257597686731,0.971429,0.946148,0.959016,1.069153
1,47.44962543123559,1.033088,1.002372,1.069153,1.002907
1,47.80727758313952,0.992883,1.073344,1.002907,1.010145
1,49.11268856030312,1.022939,1.002204,1.010145,0.987805
1,47.55722658603173,0.991591,0.998534,0.987805,0.962237
0,43.06436684108979,0.968198,0.964023,0.962237,0.962264
0,39.22692383946413,0.973723,0.967251,0.962264,0.915294
0,32.49192213647087,0.967016,0.91811,0.915294,1.003428
0,32.95108434430201,0.936434,0.993997,1.003428,0.99573
0,32.65212199360705,0.982616,0.993097,0.99573,0.972556
0,30.730445397133813,0.98989,0.928758,0.972556,1.0
0,30.730445397133813,1.0,1.0,1.0,1.014109
0,33.01644654777214,0.98383,1.023386,1.014109,1.003478
0,33.60635585456634,1.00519,1.033821,1.003478,0.990468
0,32.75212754755744,1.011188,0.997347,0.990468,1.029746
1,37.9981272285201,1.008511,1.007979,1.029746,1.016143
1,40.77841105748456,1.018565,1.028144,1.016143,0.993311
1,39.96577950018875,0.993372,0.992301,0.993311,0.997475
1,39.64670912737707,1.006672,1.010345,0.997475,0.942616
0,33.18045373249423,0.974316,0.945392,0.942616,0.984781
0,31.784762433601195,0.94898,0.973827,0.984781,1.018182
0,35.23623855023994,1.006272,1.000927,1.018182,1.049107
1,43.67607051297398,1.049866,1.037963,1.049107,1.003404
1,44.24514149235523,1.017812,1.039251,1.003404,1.013571
1,46.57054801856947,1.0025,0.981116,1.013571,1.009205
1,48.17101335508543,1.004156,1.017498,1.009205,1.02073
1,51.71133529096847,1.032285,1.030095,1.02073,1.017059
1,54.52155097375653,1.006415,1.010017,1.017059,1.0
1,54.52155097375653,1.0,1.0,1.0,1.015176
1,57.1388988770753,1.062151,1.038017,1.015176,0.985051
1,53.80419966051465,0.971493,0.975318,0.985051,1.034345
1,59.556865487180936,1.003089,1.013878,1.034345,0.983784
1,55.896006867362246,1.022325,1.024155,0.983784,0.999215
1,55.72036402432925,0.963102,0.971698,0.999215,1.005499
1,56.74499795830721,1.015637,1.013754,1.005499,1.028906
1,61.77942730741756,1.019246,1.014366,1.028906,1.023538
1,65.41177068009843,1.019637,1.029111,1.023538,0.928783
0,49.66932545398238,0.995556,0.955657,0.928783,1.011182
0,51.50239142548758,0.945685,0.992,1.011182,0.979463
0,48.00561866014319,1.007868,0.996774,0.979463,1.019355
0,51.29302757099758,0.98829,1.000809,1.019355,1.029272
1,55.920165388952974,1.032385,1.011318,1.029272,1.013067
1,57.89915708390633,1.015302,1.027178,1.013067,0.986343
1,55.07946308214908,0.998493,1.000778,0.986343,0.995385
1,54.133103691851616,0.986415,0.988336,0.995385,0.973725
0,48.995774720629306,0.986993,0.979544,0.973725,0.978571
0,45.31776821306699,0.98062,0.97992,0.978571,1.007299
0,46.75264732501171,0.986561,0.990164,1.007299,0.955717
0,39.867774283044724,0.990385,0.98096,0.955717,1.002527
0,40.383477236746366,0.974919,1.0,1.002527,1.014286
0,43.348422612420286,1.00166,0.998312,1.014286,1.034797
1,49.968709538487516,1.037283,1.024514,1.034797,1.005604
1,50.99654811199204,1.013578,1.011551,1.005604,1.028662
1,56.00264157930885,1.054374,1.032626,1.028662,1.060372
1,64.47151677413018,1.03139,1.021327,1.060372,1.0
1,64.47151677413018,1.0,1.0,1.0,1.1
1,74.47845838390079,1.092029,1.1,1.1,1.009954
1,75.29880618296652,1.059721,1.017968,1.009954,1.013798
1,76.44055078041602,0.989355,1.005431,1.013798,1.049255
1,80.03687283293456,1.074051,1.039838,1.049255,1.000618
1,80.07996067314656,0.979965,1.035714,1.000618,1.003086
1,80.30881164776271,1.011425,1.004389,1.003086,0.971692
1,72.10186544444778,0.992271,0.973783,0.971692,0.995567
1,70.91424742862704,0.967046,0.987821,0.995567,1.003817
1,71.34985457945984,0.997522,0.974692,1.003817,0.996198
0,70.21734012782206,0.989441,1.01265,0.996198,1.0
0,70.21734012782204,1.0,1.0,1.0,0.981552
0,64.48022798703404,0.983679,0.991453,0.981552,1.038237
1,69.87333165365999,1.025526,1.011936,1.038237,1.003745
1,70.3660983587352,1.006223,1.03211,1.003745,0.947139
0,56.31353897297578,0.998145,0.965079,0.947139,0.995404
0,55.333498778628105,0.956629,0.980263,0.995404,1.011214
0,57.278042768834894,1.007124,1.020134,1.011214,0.994781
0,56.041605311111454,1.018006,0.981579,0.994781,1.1
1,69.57055631354761,1.060013,1.024799,1.1,0.992253
1,67.66499486559779,1.035757,1.071942,0.992253,0.96036
1,58.851638925570775,0.966628,0.962782,0.96036,1.025641
1,62.14978727460605,0.989881,1.002535,1.025641,0.936585
0,50.98618559229843,0.983163,0.954488,0.936585,1.065755
1,58.737764273505185,1.031193,1.047682,1.065755,1.054979
1,64.17484253876037,1.046263,1.011378,1.054979,0.997105
1,63.672870603422,0.990363,1.05625,0.997105,1.066783
1,69.56873118149471,1.081855,1.016568,1.066783,1.1
1,76.21914003596027,1.069312,1.1,1.1,1.099951
1,81.10189359288462,1.099951,1.044257,1.099951,0.960864
1,74.04986466400653,1.025641,1.008571,0.960864,1.007022
1,74.46217450033176,0.949561,0.970727,1.007022,1.011623
1,75.17026629751466,1.083603,1.031128,1.011623,1.043658
1,77.70054404368797,0.995311,1.028774,1.043658,0.936592
1,66.61861634233892,0.966167,0.972031,0.936592,0.983075
1,64.15514542998302,0.966755,0.97783,0.983075,1.064084
1,68.78253854037692,1.026135,0.999035,1.064084,0.993708
1,67.79777282319581,1.06345,1.058909,0.993708,1.014021
1,68.86088555673908,0.966387,0.998632,1.014021,0.984389
1,66.20343632359452,0.974783,0.995434,0.984389,1.009968
1,67.06384463256653,1.001338,1.0,1.009968,0.99013
1,65.27423413282695,1.029844,1.000459,0.99013,0.9
0,50.65181154874427,0.950692,0.910591,0.9,1.006042
0,51.28988453801937,0.913558,0.96576,1.006042,0.904404
0,41.984664667492325,0.996016,0.937435,0.904404,1.003874
0,42.397130890334005,0.9285,0.978865,1.003874,1.00882
0,43.38787537391613,1.001616,1.025568,1.00882,1.086885
0,52.188469950536195,1.070968,1.00831,1.086885,1.014077
1,53.55765543747993,1.053213,1.071978,1.014077,0.970749
0,50.289620668140785,0.950906,0.948232,0.970749,1.024004
1,52.76238973832365,1.019048,1.027027,1.024004,1.012968
1,54.121959559885546,1.042794,1.065789,1.012968,0.966519
1,50.06355332604791,0.94434,0.954074,0.966519,0.980132
0,47.84749304606623,0.981518,0.983437,0.980132,1.008836
0,48.909120821609875,1.016794,0.978947,1.008836,0.984029
0,47.02910604729201,0.972973,1.020968,0.984029,0.996335
0,46.59357564576339,1.003601,1.001053,0.996335,0.982133
0,44.44079806548561,0.988724,0.976328,0.982133,0.990904
0,43.36200737849708,0.97719,0.980065,0.990904,1.014039
0,45.539448807238905,1.001592,0.989555,1.014039,1.006922
0,46.64397690613585,1.021186,1.039444,1.006922,0.998414
0,46.41005579805437,0.999481,0.979156,0.998414,1.040784
1,52.934330460086606,1.032693,1.008734,1.040784,1.016794
1,55.43824289078475,1.005025,1.061688,1.016794,1.010511
1,57.00577016822249,1.044,1.021916,1.010511,0.985141
1,54.07913121163532,0.972222,0.984539,0.985141,1.008044
1,55.39442534128926,1.007389,1.009119,1.008044,0.985037
1,52.36579385548084,0.979462,0.979418,0.985037,0.963544
0,45.88213815016201,0.995507,0.948744,0.963544,1.002102
0,46.28008015848458,0.961886,1.007023,1.002102,0.982171
0,43.36140279062881,0.998436,1.002146,0.982171,0.969568
0,38.928939175883386,0.980679,0.971627,0.969568,0.981828
0,36.596526009566,0.968051,0.973003,0.981828,0.952888
0,31.433792311621403,1.00165,0.958664,0.952888,0.998234
0,31.2641581744454,0.947831,0.987005,0.998234,1.028302
0,37.111917544267456,1.011587,1.010174,1.028302,1.001147
0,37.3510801446554,1.0063,1.027844,1.001147,1.021191
0,41.76349775025024,1.018213,1.001729,1.021191,1.003926
1,42.587354266862874,1.005031,1.000575,1.003926,1.021788
1,47.07928691918213,1.02614,1.009776,1.021788,0.973209
1,42.57246283185901,0.98374,1.013667,0.973209,0.991573
1,41.27002987756137,1.008815,0.98764,0.991573,0.948442
0,34.3952356037559,0.966139,0.937998,0.948442,0.971924
0,31.478604251411788,0.945167,0.975743,0.971924,1.003688
0,32.26821643178246,0.980861,0.998757,1.003688,1.007348
0,33.90860684999346,1.045732,1.02178,1.007348,0.949544
0,28.726372695489417,0.950437,0.95067,0.949544,0.973752
0,26.566482886235335,0.965644,0.966688,0.973752,1.009862
0,28.679283847509467,0.981576,1.001988,1.009862,1.024089
0,33.74323634992588,1.019417,1.001984,1.024089,0.900191
0,25.47704299243848,0.99619,0.934653,0.900191,0.992938
0,25.056010341537384,0.911409,0.976695,0.992938,0.989331
0,24.40451271264934,1.003497,0.989154,0.989331,1.01294
0,26.86210210091787,0.993728,1.00731,1.01294,1.019872
0,30.63952592216154,1.02244,1.021045,1.019872,1.012526
0,33.03398199043562,1.007545,1.001421,1.012526,1.008247
1,34.65359022647841,1.002723,1.019872,1.008247,0.997955
1,34.42940360450481,0.995927,0.987474,0.997955,0.991803
1,33.495938091769716,1.005453,1.01198,0.991803,1.028926
1,39.66205842047394,1.031864,0.995822,1.028926,1.03079
1,45.61011620928715,1.02431,1.054545,1.03079,0.993506
1,44.58123870419322,0.99102,1.005305,0.993506,1.017647
1,47.99251424006141,1.022654,1.011873,1.017647,1.030186
1,53.37294168541308,1.053797,0.990874,1.030186,1.004364
1,54.13401502766044,0.970571,1.034211,1.004364,1.009932
1,55.90566498057259,1.011139,1.010178,1.009932,0.984634
1,52.493740411065616,1.001836,0.998741,0.984634,1.038077
1,59.059321235176505,1.017104,1.007566,1.038077,0.959711
1,50.76113315599941,1.005405,0.996871,0.959711,1.003133
1,51.31093493758882,0.965352,0.976773,1.003133,1.011243
1,53.33121586339324,1.002475,1.01671,1.011243,1.014824
1,55.9554120478896,1.021605,1.014539,1.014824,1.0
1,55.9554120478896,1.0,1.0,1.0,0.989653
1,53.484785421686745,1.001208,0.999377,0.989653,0.979705
0,48.96516517876715,0.973446,0.978803,0.979705,0.971124
0,43.453024725023646,1.00248,0.980892,0.971124,1.009696
0,45.60344124730249,0.970934,0.994156,1.009696,1.023688
0,50.59440578791651,1.019108,1.024167,1.023688,1.017511
1,54.03166896115101,1.02125,1.010842,1.017511,1.000615
1,54.15434549233304,1.005508,1.016404,1.000615,1.023342
1,58.66827302909461,1.025563,1.011794,1.023342,0.973589
1,52.25291771582531,0.985757,0.990798,0.973589,1.006165
1,53.497505871820465,0.990367,0.990093,1.006165,0.96875
0,46.79775431484698,0.989666,0.972483,0.96875,1.013915
0,49.72280497135336,0.990786,1.011576,1.013915,0.963194
0,42.90932309642849,0.985741,0.976478,0.963194,1.013601
0,45.75836117522427,0.991195,1.003255,1.013601,1.02492
0,50.68078714910968,1.021574,1.006489,1.02492,0.988155
0,48.377422008505626,0.996894,1.01225,0.988155,1.036593
1,55.087744336848054,1.033022,1.011465,1.036593,1.005478
1,56.04259389000755,1.001206,1.0233,1.005478,0.995157
1,54.92477730906258,1.00241,1.006154,0.995157,0.985401
1,51.599673481649404,1.0,0.983486,0.985401,0.965432
0,44.786553762600356,0.97476,0.970149,0.965432,0.98977
0,43.03804334360225,0.966708,0.987179,0.98977,0.998062
0,42.70141644526118,1.003827,0.996104,0.998062,1.013592
0,45.89179451250962,0.995553,1.001956,1.013592,1.008301
0,47.82840001533524,1.014678,1.007807,1.008301,0.9886
0,45.40515658087311,1.001887,1.003873,0.9886,1.0
0,45.40515658087312,1.0,1.0,1.0,1.032031
1,53.065833814309016,1.013183,1.003215,1.032031,1.073867
1,65.4806394016462,1.07373,1.057692,1.073867,0.990173
1,62.9201260567498,1.009233,1.02303,0.990173,0.973147
1,56.48388520570893,0.982847,0.985782,0.973147,0.996401
1,55.68377560760268,0.96975,0.978365,0.996401,1.00301
1,56.2400703697032,1.005399,1.003071,1.00301,0.996999
1,55.4899324878064,1.001193,0.992039,0.996999,1.02348
1,59.974413903005235,1.019666,1.011111,1.02348,1.014118
1,62.47966900111868,1.014027,1.026252,1.014118,0.959397
0,52.21428753385453,0.99366,0.979179,0.959397,0.949214
0,43.06952584077359,0.950696,0.952612,0.949214,1.005096
0,44.07412135903885,0.973154,0.989158,1.005096,0.939163
0,35.889788808563424,0.995611,0.943262,0.939163,0.95749
0,31.726167546903927,0.941436,0.969241,0.95749,1.01339
0,34.20524075477689,0.965886,0.994358,1.01339,1.020167
0,37.911013000589676,1.01662,1.019858,1.020167,0.957055
0,33.497117079145085,0.995232,0.972184,0.957055,1.010684
0,35.42489591083,0.978097,1.002146,1.010684,1.031008
0,40.84210441890409,1.037089,0.992148,1.031008,1.0
0,40.842104418904086,1.0,1.0,1.0,0.997266
0,40.48403199349015,0.987854,1.033094,0.997266,1.018506
1,44.049798318525816,1.031421,1.006964,1.018506,0.977793
1,40.829966002047875,0.991391,1.002766,0.977793,1.026841
1,45.866065207211534,0.997996,1.004138,1.026841,1.00134
1,46.119330404025334,1.02075,1.018544,1.00134,1.003347
1,46.78956588178123,0.999344,0.992583,1.003347,1.010007
1,48.845386303946775,0.996063,1.012908,1.010007,0.972919
0,43.857572376167084,1.000659,0.987257,0.972919,0.982349
0,40.99847730552077,0.980908,0.976223,0.982349,0.955079
0,34.87710098885589,0.971141,0.960334,0.955079,0.991317
0,33.8716289278165,0.956462,0.967391,0.991317,1.00292
0,34.54897329064422,0.99711,1.01573,1.00292,1.007278
0,36.30547466275194,1.021014,1.016224,1.007278,0.986272
0,34.41563029016389,0.996451,0.987663,0.986272,0.9663
0,30.30292668517653,0.968661,0.966201,0.9663,1.031084
0,37.47487218662035,1.001471,1.002281,1.031084,1.045588
1,46.448828148511545,1.051395,1.034143,1.045588,1.0
1,46.44882814851154,1.018855,1.019809,1.0,1.012658
1,48.917436596361995,0.988348,1.002158,1.012658,1.002083
1,49.336626457532965,1.005548,1.021536,1.002083,0.998614
1,49.047658432170735,1.001379,0.988756,0.998614,0.972241
1,43.55331013027946,0.993802,0.992893,0.972241,1.02641
1,49.219854167991855,0.997228,1.000716,1.02641,1.012517
1,51.757133924279046,1.013899,1.01073,1.012517,1.006181
1,53.02109014921511,1.014393,1.019816,1.006181,0.975427
0,47.64394987807838,0.993243,0.990285,0.975427,0.958712
0,40.41070265182517,0.965986,0.960056,0.958712,0.982482
0,37.890694046194994,0.971127,0.979562,0.982482,1.019316
0,42.10289660844657,1.006526,0.999255,1.019316,1.021137
0,46.464106239707355,1.013689,1.025354,1.021137,0.992862
0,45.199740404525144,1.001421,1.005091,0.992862,1.023005
1,49.898077932355214,1.017743,0.995658,1.023005,1.030921
1,55.5422063297856,1.03417,1.028343,1.030921,0.998637
1,55.237599736802,0.995954,1.023322,0.998637,1.005461
1,56.27067885167803,1.020988,1.01105,1.005461,0.977597
1,51.038017289564706,0.992706,0.98224,0.977597,1.038889
1,58.15005644398061,1.006012,1.002086,1.038889,0.993316
1,56.569839388827376,1.009296,1.027065,0.993316,1.015478
1,59.30876356791827,0.993421,1.001351,1.015478,0.998675
1,58.96055697082883,1.007285,1.007422,0.998675,1.010617
1,60.936454652799306,1.009862,0.994642,1.010617,0.992777
1,58.839032258446046,1.002604,1.010774,0.992777,0.98545
0,54.778059813115526,0.985065,0.986009,0.98545,1.008054
1,56.54002468414554,0.994726,0.998649,1.008054,0.992011
0,54.263156991811044,1.00994,1.00203,0.992011,1.039597
1,62.301420454229316,1.020997,1.004051,1.039597,1.000646
1,62.42196921274231,1.005141,1.034297,1.000646,1.025161
1,66.8712706033031,1.030691,1.0013,1.025161,0.989301
1,63.350199523723866,1.022333,1.009091,0.989301,0.990458
1,60.331589528780164,0.955097,0.986486,0.990458,1.021195
1,64.35558825533403,1.013977,1.001957,1.021195,0.962893
0,53.839852737164634,0.991855,0.996745,0.962893,1.011757
1,56.191730085413006,1.004422,1.003919,1.011757,0.970303
0,49.2813757509721,0.967296,0.973325,0.970303,1.003327
0,50.001131177624956,0.996749,0.997995,1.003327,1.009284
0,52.052873344786605,0.996738,0.994642,1.009284,0.971091
0,45.70490516014778,0.986911,0.977778,0.971091,0.984438
0,42.768766246779116,0.990716,0.998623,0.984438,1.017182
0,46.77148428870874,0.992637,1.00069,1.017182,1.009459
0,48.925737291189,1.012812,1.011716,1.009459,1.0
0,48.925737291188995,1.002663,0.999319,1.0,1.0
0,48.925737291189,1.004648,1.015678,1.0,0.957162
0,39.742195703833545,0.977528,0.95906,0.957162,0.941958
0,31.487609450829094,0.958756,0.906228,0.941958,0.972532
0,28.632570091104988,0.93653,0.962162,0.972532,1.001527
0,29.00728343553617,1.012801,1.050562,1.001527,1.007622
0,30.95919281250553,0.983643,0.971734,1.007622,1.024206
0,36.93465236718709,1.065004,1.04717,1.024206,1.013294
0,40.07639491969799,0.983676,0.998498,1.013294,0.991983
0,38.80417237080538,1.002886,1.021053,0.991983,0.991918
0,37.52143266784536,0.988489,0.990427,0.991918,0.97037
0,33.220889089451234,0.989083,0.973234,0.97037,0.981679
0,30.930217408795706,0.949227,0.96715,0.981679,1.00311
0,31.774584344690304,1.010078,1.007109,1.00311,1.017054
0,36.38114061908324,1.012279,1.015686,1.017054,0.997713
0,36.02394614412434,1.005307,1.006178,0.997713,1.024446
1,42.50803531635973,1.014329,1.004605,1.024446,0.997763
1,42.07747189779881,1.0,1.012223,0.997763,1.002242
1,42.702481362165585,1.008178,0.990189,1.002242,1.006711
1,44.63266505696659,1.021386,1.022866,1.006711,0.995556
1,43.57868978622219,0.982671,0.985097,0.995556,1.004464
1,44.977951779556676,1.002204,1.012103,1.004464,0.985926
1,41.47057098325497,0.990469,0.981315,0.985926,0.961683
0,33.84203822554334,0.971873,0.971059,0.961683,1.002344
0,34.60409498023864,0.980198,0.996863,1.002344,1.024162
0,42.034309252367315,1.024864,1.011015,1.024162,0.997717
0,41.54239818682688,1.006065,1.011673,0.997717,0.988558
0,39.07982058016974,0.998493,0.991538,0.988558,0.971451
0,33.76318473346918,0.966038,0.974399,0.971451,1.01112
0,37.24225104482262,0.996094,0.987261,1.01112,0.998429
0,36.94371929765413,1.007059,1.024194,0.998429,1.004721
0,38.535505913727896,1.000779,1.003937,1.004721,0.991386
0,36.70605674243157,0.994553,0.986667,0.991386,1.003949
0,38.14355149038247,1.00313,0.99682,1.003949,1.034618
1,49.09915820466595,1.031981,1.015152,1.034618,0.971863
0,42.312528392178955,0.993953,1.002357,0.971863,1.018779
1,47.39208073914861,0.996198,0.984326,1.018779,1.002304
1,48.00835242119926,1.012214,1.028662,1.002304,1.022222
1,53.65957631619592,1.013575,1.017028,1.022222,0.982009
1,48.92045975225547,1.0,0.996195,0.982009,0.99771
1,48.345678613352334,0.989583,0.993125,0.99771,1.014537
1,52.177957687179926,0.998496,0.976923,1.014537,0.993213
1,50.275223720443684,1.014307,1.029921,0.993213,0.962794
0,41.41933130517601,1.004454,0.956422,0.962794,1.033123
1,49.6122911300281,0.969697,1.000799,1.033123,0.99542
0,48.56728940000962,1.009909,1.030351,0.99542,0.960123
0,40.588031668533674,0.98566,0.963566,0.960123,1.067891
1,53.916121609878516,1.026034,1.004023,1.067891,1.030666
1,58.72586164890664,1.064179,1.088141,1.030666,0.999274
1,58.56531033739281,0.978261,0.987482,0.999274,0.965868
1,51.446278060754786,0.98853,0.969426,0.965868,1.01203
1,53.5177290349817,0.992748,1.023846,1.01203,1.01263
1,55.68121271020799,0.997078,0.943651,1.01263,1.043287
1,62.248529050668154,1.058608,1.074841,1.043287,0.989451
1,59.82146604278438,1.0,1.035556,0.989451,1.008529
1,61.12725164262503,1.010381,1.003577,1.008529,1.016209
1,63.570999098791425,0.993151,1.005702,1.016209,1.001387
1,63.78420339957852,1.006207,0.999291,1.001387,1.010388
1,65.41888667187143,1.01782,1.008511,1.010388,1.039753
1,70.89024909273134,1.039057,1.002813,1.039753,0.978906
1,64.79867788760788,1.022035,1.039271,0.978906,0.996633
1,63.87508826329416,0.951807,0.987179,0.996633,0.994595
1,62.343958699842894,0.99467,0.997949,0.994595,0.984375
0,58.03665647210549,0.99866,0.978767,0.984375,1.022774
1,62.08428802634576,0.996647,1.0,1.022774,0.987179
0,58.58072468993346,1.016151,1.021693,0.987179,0.987013
0,55.2245457815788,0.976821,0.983562,0.987013,1.031856
1,61.04366633987901,1.012881,1.018106,1.031856,1.016779
1,63.79741204227965,1.015395,1.01368,1.016779,0.976898
1,57.65299931195953,1.038233,0.992578,0.976898,0.984459
0,53.97418484608121,0.950476,0.978246,0.984459,0.952642
0,44.7489969072748,0.96326,0.960389,0.952642,1.001441
0,45.0422104165377,0.974341,0.999276,1.001441,0.993525
0,43.91284982721778,0.99573,0.978277,0.993525,0.983345
0,41.07823094711819,0.997141,1.00074,0.983345,1.0243
0,46.42214162048921,1.003584,0.990385,1.0243,0.985622
0,43.827762439314085,1.025,1.017924,0.985622,0.974471
0,39.65147520983954,0.960976,0.968452,0.974471,1.011976
0,42.35564803478866,0.987672,1.012121,1.011976,0.957101
0,36.04955482050218,0.988987,0.943862,0.957101,1.008501
0,37.936818006647904,0.994803,1.0341,1.008501,0.994636
0,37.18477259744965,0.986567,0.988497,0.994636,0.949923
0,31.03292136816401,0.981846,0.950349,0.949923,0.992701
0,30.285795932116997,0.955316,0.971429,0.992701,1.008987
0,32.42709969479976,1.006452,1.023529,1.008987,1.008097
0,34.399769382180025,1.012821,0.986864,1.008097,1.004819
