1,100.0,0.985825,0.985459,1.003963,1.000658
1,100.0,1.011111,1.01006,1.000658,0.953978
1,8.018235451863802,0.98384,0.956175,0.953978,1.014473
1,29.09053321247402,0.968463,0.99375,1.014473,1.031929
1,54.315936973693816,1.046133,1.018868,1.031929,1.025675
1,65.33561371457955,1.014916,1.029492,1.025675,0.973684
1,51.32044121883201,0.991693,1.005996,0.973684,1.021753
1,58.95262216124089,1.001933,1.004636,1.021753,1.019355
1,64.41477381117022,1.022508,1.017139,1.019355,1.006962
1,66.1912662123987,1.003774,1.011666,1.006962,0.984287
1,58.98415841792552,0.99812,1.001281,0.984287,0.955939
0,44.56228834771226,0.982423,0.957134,0.955939,1.012692
0,48.310126711335506,0.980831,1.001337,1.012692,0.96372
0,39.90096461542524,0.985016,0.952603,0.96372,1.006845
0,41.881801372115795,0.973545,1.012614,1.006845,1.0
0,41.8818013721158,1.006793,0.986851,1.0,1.008158
0,44.43077946303936,1.018893,1.018934,1.008158,1.064059
1,59.55431156157926,1.071523,1.035788,1.064059,1.023447
1,63.69821571051173,1.019778,1.027907,1.023447,1.001858
1,64.02010136273844,0.987273,1.014867,1.001858,0.966625
1,54.63015210878655,1.008594,0.994268,0.966625,0.987852
1,51.75385266423473,0.955569,0.942345,0.987852,0.994175
1,50.40019909852631,0.998089,1.031951,0.994175,0.969401
0,43.93715900376821,0.975112,0.955863,0.969401,0.985225
0,41.26942501240992,0.981021,1.00827,0.985225,1.017042
0,45.331515526040064,0.997332,1.002734,1.017042,1.024129
0,50.627179905135534,1.023411,1.019087,1.024129,0.998691
0,50.33545761234668,1.006536,1.014047,0.998691,1.013761
1,53.373492459030295,1.007792,1.005937,1.013761,0.989657
1,50.82262006066511,1.001933,1.001967,0.989657,1.018942
1,55.01882426583738,1.003859,0.988874,1.018942,1.011538
1,57.44594494020339,1.017297,1.026473,1.011538,1.003169
1,58.12191822094262,1.002519,1.01225,1.003169,1.058117
1,68.14793941276119,1.063442,1.00828,1.058117,1.025075
1,71.50221740667286,1.032487,1.060013,1.025075,1.008736
1,72.6115349110399,1.001144,1.002384,1.008736,1.058891
1,78.68703753929032,1.085714,1.034483,1.058891,0.950382
1,64.86293309243129,0.973158,0.99023,0.950382,0.991968
1,63.02833485557056,0.961601,0.987232,0.991968,1.039907
1,67.85419211025233,1.015186,1.017049,1.039907,0.983315
1,63.94600180006098,1.004432,1.018497,0.983315,1.006222
1,64.74775718631389,1.01048,0.994892,1.006222,0.971894
0,58.39151812706074,0.982533,0.977182,0.971894,0.972817
0,53.11325597887236,0.971111,0.980736,0.972817,1.007729
0,54.34262511206021,0.991419,0.991071,1.007729,1.013569
0,56.515029049288636,0.994807,1.012012,1.013569,1.038999
1,62.162836309923605,1.038283,1.021365,1.038999,0.996639
1,61.39383587921456,1.010615,1.020337,0.996639,1.005059
1,62.1502074674244,0.994472,1.002278,1.005059,1.007271
1,63.2696183421701,1.010561,1.011364,1.007271,0.973348
1,56.612024830066076,0.9956,0.983708,0.973348,1.0
1,56.61202483006609,0.979558,0.997144,1.0,0.966343
0,49.2276858927308,0.98872,0.968499,0.966343,1.058442
1,58.91230560831432,1.026241,1.005914,1.058442,1.002789
1,59.33420064906323,1.005559,1.039389,1.002789,0.967186
0,52.48563260066674,0.968491,0.966063,0.967186,0.99655
0,51.830448174399045,1.001712,1.007026,0.99655,1.006924
0,53.09165954415808,0.997151,1.005814,1.006924,0.991404
0,51.2840996231306,0.999429,0.997688,0.991404,0.99711
0,50.664891073281204,0.998285,0.991309,0.99711,1.006957
0,52.157893213688276,0.997136,1.003507,1.006957,0.986183
0,48.966239465457775,0.996554,0.995341,0.986183,1.005838
0,50.33007705815317,0.997118,0.994734,1.005838,0.983749
0,46.57674542485202,0.999422,0.994118,0.983749,1.041888
1,55.615449543882235,1.028918,1.004142,1.041888,0.998867
1,55.331458739154826,1.001124,1.025928,0.998867,0.975057
0,49.35986622992607,0.992701,0.982194,0.975057,1.005814
0,50.66309878456814,0.996606,0.991813,1.005814,0.933526
0,38.418383592069475,0.977866,0.951061,0.933526,1.0
0,38.41838359206947,1.0,1.0,1.0,1.1
1,55.851051119147925,1.031341,1.046497,1.1,1.071469
1,64.3670869675677,1.097355,1.052725,1.071469,0.96166
1,57.501183136314694,0.972821,1.023073,0.96166,0.997269
1,57.05229430226836,0.985767,0.994499,0.997269,0.958379
0,50.587779818856276,0.983957,0.951327,0.958379,1.077714
1,59.443657016339294,1.042935,0.993023,1.077714,0.972959
1,55.43156996134166,1.005732,1.071429,0.972959,0.967302
0,51.06487496338048,0.946114,0.942623,0.967302,1.003944
0,51.54446543022144,0.993976,0.991884,1.003944,1.062851
1,58.545003038535384,1.044628,1.019871,1.062851,0.998944
1,58.38279605406703,1.043249,1.071633,0.998944,1.005285
1,58.994548901251825,0.990394,0.972193,1.005285,0.900105
0,45.35339310307994,0.988259,0.941694,0.900105,0.918224
0,38.321928993117695,0.9,0.903037,0.918224,0.909033
0,32.73864887445491,0.900693,0.915265,0.909033,1.078376
0,40.09966811297301,1.005128,0.990106,1.078376,0.990915
0,39.517489286478146,1.016582,1.070664,0.990915,0.927308
0,35.15903762502353,0.953576,0.938,0.927308,1.032486
0,38.20093347823598,0.972368,0.975835,1.032486,1.016416
0,39.7880744326181,1.040595,1.042243,1.016416,0.969717
0,37.826453172163234,0.985696,1.002096,0.969717,1.036086
0,41.420497508616606,1.0,0.961646,1.036086,1.066309
1,47.62770070334958,1.059367,1.1,1.066309,1.001256
1,47.748157518633164,1.014321,1.015789,1.001256,0.984944
1,46.36989551844028,0.989564,0.990933,0.984944,1.043312
1,50.71106694755226,1.032878,1.014379,1.043312,1.029915
1,53.62420780969044,1.028829,1.057345,1.029915,0.984588
1,51.872306729510754,1.015178,1.009141,0.984588,0.991571
1,50.907871641451784,0.963197,0.93599,0.991571,0.983607
1,49.01514395232622,0.991045,1.005806,0.983607,0.998765
1,48.870200623281185,1.01506,1.032713,0.998765,0.998764
0,48.71506343882147,0.973294,0.981988,0.998764,1.006807
0,49.6615597184091,1.006098,0.986717,1.006807,0.988322
0,48.01326110827341,0.996364,1.007692,0.988322,1.034204
1,52.887893114187754,1.012165,1.024173,1.034204,0.99098
1,51.47040286222521,1.002404,1.01677,0.99098,1.019417
1,54.28530342989783,1.018585,1.003054,1.019417,0.9875
1,52.147613032111686,1.009417,1.009744,0.9875,0.922242
0,41.370382515770075,0.968513,0.916767,0.922242,1.019608
0,44.25567362531842,0.948224,0.993421,1.019608,1.008333
0,45.50713936509551,1.020952,1.02649,1.008333,0.997457
0,45.17110758316239,0.991294,1.000645,0.997457,0.992989
0,44.20442489563653,0.993099,0.996776,0.992989,0.964056
0,39.56260671331614,0.987366,0.970246,0.964056,0.974035
0,36.67428663671972,0.970569,0.973333,0.974035,0.932331
0,30.572621486111792,0.97561,0.930822,0.932331,0.964076
0,28.082249839271388,0.92027,0.941869,0.964076,1.002281
0,28.466444349126853,0.98091,1.014062,1.002281,0.982549
0,27.26391802072194,0.980539,0.937596,0.982549,0.931274
0,23.182840289306764,0.969466,0.983566,0.931274,1.1
0,36.99187190598602,1.044882,1.005013,1.1,1.040693
1,42.00266095829272,1.051997,1.088113,1.040693,0.993483
1,41.41155610436918,1.008596,1.033613,0.993483,1.030612
1,45.28157240325067,1.017756,0.985218,1.030612,1.014851
1,47.160935264477644,1.015352,1.060765,1.014851,1.006272
1,47.985471218642374,1.01512,0.965347,1.006272,0.992382
1,47.019711046773175,0.992552,1.042491,0.992382,0.96441
1,42.7261695832474,0.988404,0.970485,0.96441,0.984805
0,41.06342818024105,0.953761,0.966691,0.984805,1.03086
1,45.62141759205498,1.01809,0.999251,1.03086,1.013542
1,47.59585370492334,1.023454,1.04048,1.013542,1.047117
1,53.94606058773537,1.047917,1.019452,1.047117,1.014775
1,55.83840230049727,1.013917,1.038163,1.014775,0.996691
1,55.282431579130765,0.996732,1.010892,0.996691,1.012616
1,57.03316716778063,1.013115,1.014141,1.012616,1.019016
1,59.631046368361865,1.026537,0.9834,1.019016,1.007079
1,60.60405458634504,0.997478,1.033086,1.007079,0.990415
1,58.532255981664136,0.996839,1.006536,0.990415,1.017419
1,61.10945008036086,1.011414,1.001299,1.017419,1.005707
1,61.95816455789933,0.996865,1.015564,1.005707,0.964061
0,53.93082522953005,1.004403,0.973819,0.964061,1.019621
1,57.082480941967745,0.981215,0.99082,1.019621,1.017319
1,59.75123232090483,1.027441,1.032429,1.017319,1.029004
