1,0.0,0.985646,0.97446,0.997065,1.006869
1,71.53284671532776,1.013592,1.013105,1.006869,0.982456
1,23.996986249764564,0.992337,0.995025,0.982456,1.008929
1,44.02590889204266,0.988417,1.0,1.008929,0.962635
1,20.027579490806247,1.0,0.96,0.962635,1.015322
1,35.07260712627271,0.970703,0.997917,1.015322,0.974849
1,26.219273418461587,0.998994,1.004175,0.974849,1.04128
1,48.583215657464045,1.018127,1.002079,1.04128,1.019822
1,55.79769563597725,1.020772,1.042531,1.019822,1.022352
1,62.34169710995627,1.02907,1.016915,1.022352,0.987643
1,57.18816660371266,1.003766,1.010763,0.987643,0.957652
0,43.946455917171264,0.984053,0.953533,0.957652,1.021106
1,49.907985709007065,0.975214,1.00203,1.021106,0.965551
0,41.908064982960234,0.997067,0.98075,0.965551,0.974516
0,37.30790296708384,0.965686,0.98657,0.974516,0.936192
0,28.955952884856497,0.983756,0.931937,0.936192,0.986592
0,27.644848239892315,0.942208,0.989888,0.986592,1.056625
0,39.86321466033416,1.038335,0.998865,1.056625,0.987138
0,38.196125148888676,1.0,1.039773,0.987138,0.978284
0,35.52923064036526,0.971519,0.961749,0.978284,0.987791
0,34.11825126504003,0.988056,1.006818,0.987791,0.993258
0,33.340483386381386,0.985714,0.957111,0.993258,1.010181
0,35.708016209959425,1.004459,1.025943,1.010181,0.984323
0,33.702761498366414,0.993341,0.994253,0.984323,1.003413
0,34.55093590807364,0.993296,1.009249,1.003413,1.005669
0,36.02008813151373,1.001125,1.003436,1.005669,1.018038
1,40.6139944281102,1.017978,1.013699,1.018038,1.0
1,40.6139944281102,1.005519,1.010135,1.0,1.024363
1,46.715177836552684,1.021954,1.00223,1.024363,0.983784
1,43.43832948917519,0.988185,1.002225,0.983784,0.986813
1,40.96282936223898,0.988043,0.966704,0.986813,1.026726
1,47.41712487019794,1.016502,1.020666,1.026726,1.035792
1,54.743536346941326,1.038961,1.03712,1.035792,0.988482
1,52.13589853928792,1.003125,1.015184,0.988482,1.018008
1,55.65175981555809,1.002077,0.998932,1.018008,1.014568
1,58.36415521487902,1.015544,1.010695,1.014568,1.006154
1,59.50719761440582,1.002041,1.016931,1.006154,0.984709
1,55.411573123770204,1.005092,0.962539,0.984709,0.995859
1,54.3375731121529,0.992908,1.021622,0.995859,1.02183
1,58.84726149662039,1.007143,1.016931,1.02183,1.062055
1,68.5604033787914,1.095238,1.01873,1.062055,0.979885
1,63.043732759617946,0.970398,1.031665,0.979885,1.010753
1,64.64834999648599,0.989514,1.007921,1.010753,0.981625
1,59.81715355950222,1.021195,0.982318,0.981625,0.997044
1,59.06658315263142,0.967925,0.99,0.997044,1.000988
1,59.25013354311741,0.990253,0.99798,1.000988,1.029615
1,64.40660550642673,1.038386,1.017206,1.029615,1.001918
1,64.72705648207243,1.004739,1.021891,1.001918,1.002871
1,65.23269386428872,0.99717,1.002921,1.002871,1.017176
1,68.18005175236513,1.020814,1.007767,1.017176,1.02439
1,71.88728678788732,1.02595,1.016378,1.02439,0.996337
1,70.52593356985885,1.0,1.014218,0.996337,0.966912
1,59.588650066723,0.980126,0.975701,0.966912,1.011407
1,61.719726779030154,0.98341,0.989464,1.011407,0.99718
1,60.8557108350149,1.003749,1.005808,0.99718,0.990575
0,57.94386325735169,0.995331,1.000962,0.990575,1.013321
1,60.77367557793109,1.009381,1.001923,1.013321,1.029108
