1,46.986954600035354,1.011494,1.013699,1.0,1.004789
1,49.26157366250933,1.0,1.000965,1.004789,1.00572
1,51.927153465302965,1.0,1.005786,1.00572,1.000948
1,52.37622133186394,1.003788,1.0,1.000948,0.992424
1,48.47496642076036,0.996226,1.003835,0.992424,1.017176
1,56.35259952684699,1.011364,0.99809,1.017176,1.008443
1,59.672559257625515,1.015918,1.016268,1.008443,0.996279
1,57.57641476614394,0.991705,0.998117,0.996279,1.004669
1,59.49191816436934,1.000929,1.004717,1.004669,0.986989
1,52.36272310909991,1.008357,0.997183,0.986989,1.00565
1,54.85937499207536,0.985267,0.991525,1.00565,0.987828
0,48.881677291671316,0.998131,1.0,0.987828,1.011374
1,53.8776192769895,1.000936,0.998101,1.011374,1.001874
1,54.67274111332105,1.000935,1.007612,1.001874,0.973807
0,43.39392291442504,0.999065,0.982059,0.973807,0.998079
0,42.71606198370807,0.977549,0.994231,0.998079,0.987488
0,38.50556613508216,0.990431,0.989362,0.987488,1.005848
0,41.37765456313281,0.999034,1.0,1.005848,1.013566
0,47.5349952610193,1.01354,1.00391,1.013566,0.997132
0,46.41007897524448,1.000954,1.010711,0.997132,0.996165
0,44.88486732120295,0.999047,1.0,0.996165,1.018287
1,52.816869934123226,1.017176,1.0,1.018287,0.984877
0,46.71926779053039,0.990619,1.001927,0.984877,0.993282
0,44.30912728924688,0.99053,0.990385,0.993282,1.001932
0,45.17930412136438,0.999044,0.998058,1.001932,0.9865
0,40.41844022664289,0.991388,0.994163,0.9865,1.000978
0,40.89752081574318,0.993243,0.998043,1.000978,1.006836
0,44.275270037319196,1.005831,0.99902,1.006836,1.00388
0,46.16850611021527,1.005797,1.004907,1.00388,0.993237
0,43.39025358076242,0.994236,1.0,0.993237,0.995136
0,41.47060000233895,1.0,0.99707,0.995136,1.00782
1,45.616355176876525,0.999034,1.004897,1.00782,0.99321
0,42.762170583971674,1.0,0.995127,0.99321,1.014648
1,49.984016112081314,1.005803,1.004897,1.014648,0.99615
1,48.23621629957977,1.000962,1.004873,0.99615,0.994203
0,45.65724682029208,0.993276,0.99321,0.994203,0.990282
0,41.6594565907894,0.995164,0.994141,0.990282,0.999019
0,41.27029271920154,0.994169,0.994106,0.999019,1.008841
0,46.14627229268115,1.004888,1.007905,1.008841,0.998053
0,45.24725418286794,1.001946,1.0,0.998053,0.995122
0,42.992253302297485,0.997087,0.998039,0.995122,0.980392
0,35.393783364763024,0.983447,0.980354,0.980392,0.998
0,34.73269560628239,0.994059,1.0,0.998,1.0
0,34.73269560628239,0.998008,0.99499,1.0,1.001002
0,35.43203596251692,0.999002,1.003021,1.001002,1.0
0,35.43203596251692,1.0,0.998996,1.0,0.994995
0,33.35927649180331,0.999001,0.99799,0.994995,1.011066
0,41.47129740315982,1.018,1.001007,1.011066,1.012935
1,49.32255801944165,1.007859,1.009054,1.012935,1.028487
1,61.67369152581366,1.02924,1.022931,1.028487,1.029608
1,70.07088840852076,1.024621,1.024366,1.029608,1.034323
1,76.64742019619393,1.031423,1.014272,1.034323,0.988341
1,70.76385095564672,1.008065,1.030019,0.988341,1.029038
1,75.70711425864359,1.010667,1.008197,1.029038,1.018519
1,78.30012762760045,1.023747,1.007227,1.018519,0.987013
1,72.35892452272631,1.011168,1.020628,0.987013,1.003509
1,72.94839011615295,0.972812,0.984183,1.003509,0.984266
1,66.11550611574648,1.0,0.991964,0.984266,1.0
1,66.11550611574648,1.006114,1.010801,1.0,0.987567
0,60.964519860474866,0.977431,0.986643,0.987567,1.029676
1,67.40983567242384,1.017762,1.001805,1.029676,1.009607
1,69.23342585475132,1.042757,1.034234,1.009607,0.979239
0,61.188635947487576,0.964854,0.982578,0.979239,0.99735
0,60.24626111150671,0.992194,0.996454,0.99735,0.991143
0,57.08997619738126,0.992133,0.989324,0.991143,1.017873
1,61.44095572465489,1.005286,1.008993,1.017873,1.000878
1,61.65034020462658,1.017528,1.005348,1.000878,1.00614
1,63.158469625622075,0.999139,1.001773,1.00614,1.036617
1,70.62324648108105,1.025862,1.015929,1.036617,1.00841
1,72.0740941940024,1.029412,1.036585,1.00841,1.01251
1,74.13741124246044,1.006531,1.013445,1.01251,0.973641
1,63.37901394004841,0.987024,0.96932,0.973641,1.000846
1,63.556988988051565,0.987675,0.996578,1.000846,1.076923
1,75.31416431072606,1.082363,1.012876,1.076923,0.984301
1,69.97121054151575,1.023059,1.051695,0.984301,0.987241
1,65.9409368614301,0.96544,0.97502,0.987241,0.934572
0,50.182388778628166,0.957977,0.95124,0.934572,0.980985
0,46.903768144933764,0.943948,0.957428,0.980985,1.003524
0,47.57443211342774,0.994836,1.026316,1.003524,0.990342
0,45.85896308621892,0.992215,0.963749,0.990342,0.991135
0,44.29524529418346,0.987794,1.013761,0.991135,0.971377
0,39.63750645019775,0.984996,0.972851,0.971377,1.008287
0,41.50064983793748,0.991039,1.00093,1.008287,1.021005
0,46.08092481907797,1.013562,1.017658,1.021005,0.982111
0,42.93303891128276,0.997324,0.998174,0.982111,0.999089
0,42.77569513815197,0.984794,0.990851,0.999089,1.009116
0,44.948456904586564,1.024523,0.992613,1.009116,0.990967
0,43.182718951780444,0.986702,1.005581,0.990967,1.011851
1,46.14460739318736,1.012579,1.020352,1.011851,1.012613
1,49.21499441179024,1.007986,1.000907,1.012613,1.047153
1,58.79286317439497,1.036972,1.025362,1.047153,1.00085
1,58.95017216024572,1.005942,1.013251,1.00085,0.981324
1,54.06061592742368,0.989873,1.006103,0.981324,0.984429
1,50.37876348864632,0.99318,0.976603,0.984429,1.006151
1,51.75486087763461,0.993133,0.997338,1.006151,1.043668
1,60.23719297419394,1.041487,1.015125,1.043668,0.989121
1,57.410919126894846,0.990871,1.028046,0.989121,0.990694
1,55.05697642264578,0.994975,0.995737,0.990694,0.998292
1,54.61848306799475,0.996633,0.997432,0.998292,0.988879
0,51.734271989859494,0.988176,0.985408,0.988879,0.978374
0,46.63423206733326,0.994017,0.971254,0.978374,1.018568
0,51.00364394678322,0.995701,1.016143,1.018568,0.993056
0,49.346087518347545,1.016408,1.00353,0.993056,0.996503
0,48.497414508517956,0.979609,1.00088,0.996503,1.001754
0,48.96998656330429,0.998265,0.993849,1.001754,0.977233
0,43.39542192428095,1.007819,0.983201,0.977233,0.991935
0,41.62885817397055,0.964655,0.981115,0.991935,1.0
0,41.62885817397055,1.0,1.011916,1.0,1.007227
0,43.97982605866413,0.998213,0.990942,1.007227,1.006278
0,46.028195020362595,1.005372,1.010055,1.006278,1.015152
1,50.73907322864817,1.0187,1.009955,1.015152,0.986831
0,46.85309602006082,0.988636,1.001792,0.986831,0.991103
0,44.41111214444342,0.999116,0.992844,0.991103,1.003591
0,45.631771145456064,1.004425,0.997297,1.003591,0.993739
0,43.818404333364384,0.991189,1.00271,0.993739,1.010801
1,47.65842048421037,1.004444,0.992793,1.010801,1.00089
1,47.977525349439105,1.000885,1.013612,1.00089,1.013345
1,52.64154204838243,1.015915,1.002686,1.013345,1.002634
1,53.53871259591296,0.997389,0.998214,1.002634,0.998249
1,52.82030358244334,1.005236,1.004472,0.998249,0.985965
0,47.346757699409636,0.993924,0.995548,0.985965,1.011566
1,51.7240611225149,0.996507,1.001789,1.011566,0.969217
0,41.677963432292856,0.995618,0.98125,0.969217,1.009074
0,44.96682782241063,0.992077,0.993631,1.009074,1.014388
1,49.840651758215905,1.015084,1.016484,1.014388,0.992021
0,47.3029491947971,0.993881,1.004505,0.992021,1.002681
0,48.248838971751134,0.992084,0.997309,1.002681,1.012478
1,52.5309346436683,1.012411,1.000899,1.012478,0.992958
1,49.98569522739934,0.99387,1.008086,0.992958,1.012411
1,54.17055440071586,1.008811,1.005348,1.012411,1.022767
1,60.74049479117144,1.026201,1.014184,1.022767,0.981164
1,53.722585542337704,0.99234,0.998252,0.981164,1.006108
1,55.48495236155178,0.989708,0.997373,1.006108,0.993062
1,53.00075603135596,0.998267,1.000878,0.993062,1.020087
1,58.72271055141577,1.020833,1.001754,1.020087,1.002568
1,59.41674104264098,1.011905,1.015762,1.002568,0.999146
1,59.060268384148024,0.985714,0.997414,0.999146,0.999145
1,58.681127576139296,1.009378,1.003457,0.999145,0.99059
0,54.53397832994252,0.991554,0.992248,0.99059,1.011226
1,58.28602428532658,1.000852,0.999132,1.011226,0.989752
0,53.866998378608216,1.018723,0.997394,0.989752,0.987921
0,49.18209525957727,0.968254,0.993031,0.987921,1.006987
0,51.76374914915461,1.010354,1.005263,1.006987,0.989592
0,47.837935885196394,0.983775,0.988656,0.989592,1.0
0,47.83793588519639,0.993924,0.998235,1.0,1.003506
0,49.32372346461262,1.001747,1.004421,1.003506,1.003493
0,50.831960261462584,1.007847,1.003521,1.003493,1.013925
1,56.41928439686332,1.016436,1.00614,1.013925,1.012017
1,60.63458493632738,1.005957,1.008718,1.012017,1.026293
1,68.01248862695896,1.035533,1.019879,1.026293,0.998347
1,67.1382278279472,0.993464,1.011864,0.998347,0.993377
1,63.615647035825084,0.995888,1.00335,0.993377,0.993333
1,60.213377170131395,0.996697,0.988314,0.993333,0.993289
1,56.93421546321949,0.992543,0.994932,0.993289,0.987331
0,51.293687872579106,0.984975,0.988964,0.987331,0.987169
0,46.34866504635225,0.989831,0.978541,0.987169,1.000867
0,46.717458102514954,0.994007,1.005263,1.000867,1.007792
0,50.04560939885934,1.016365,0.999127,1.007792,0.993986
0,47.55745707426872,1.004237,1.00524,0.993986,1.015557
0,53.9039505464325,1.000844,1.01477,1.015557,1.000851
1,54.23530502562933,0.998314,1.0,1.000851,1.002551
1,55.27401660980597,0.997466,1.003425,1.002551,1.011874
1,59.853377603330706,1.028789,1.004266,1.011874,1.000838
1,60.16709858943656,0.9893,1.011045,1.000838,1.004188
1,61.77548796605591,1.008319,1.001681,1.004188,0.989992
1,55.93768213030943,0.999175,0.98406,0.989992,1.005897
1,58.40688292254737,0.990917,1.005115,1.005897,0.99665
1,56.45984077765269,0.995833,0.995759,0.99665,1.008403
1,60.04574777632492,1.006695,1.008518,1.008403,1.0125
1,64.73714706145945,1.011638,1.01098,1.0125,0.996708
1,62.6253933188399,1.001643,1.006683,0.996708,1.004955
1,64.49624740661241,1.002461,1.00166,1.004955,1.000822
1,64.81239250887336,1.015548,1.007457,1.000822,0.989327
1,57.628239290688406,0.983078,0.976974,0.989327,0.99751
0,56.08329217518214,0.986066,0.999158,0.99751,1.0
0,56.08329217518214,1.005819,1.005055,1.0,1.0
0,56.08329217518214,1.0,1.000838,1.0,1.007488
1,60.09207659508182,1.010744,1.00335,1.007488,0.979356
0,47.20269915009631,0.9861,0.989983,0.979356,1.003373
0,49.08448223291797,0.993367,0.99747,1.003373,1.004202
0,51.415524017816686,1.003339,1.005072,1.004202,0.994979
0,48.54344479401595,0.997504,0.998318,0.994979,0.990749
0,43.721489134296455,0.993328,0.991575,0.990749,0.994907
0,41.311018885522905,0.995802,0.990654,0.994907,0.996587
0,39.73809642584438,0.994941,0.999142,0.996587,1.0
0,39.73809642584438,1.001695,1.000858,1.0,1.002568
0,41.6699077205542,0.99577,0.999142,1.002568,1.000854
0,42.33351140812099,0.997451,0.996567,1.000854,0.977816
0,32.10617168442733,0.994889,0.986219,0.977816,0.994764
0,30.287697128816646,0.984589,0.991266,0.994764,0.97807
0,24.149956865158646,0.978261,0.976211,0.97807,1.0
0,24.149956865158646,0.997333,1.001805,1.0,1.004484
0,27.555205290335287,0.999109,1.004505,1.004484,0.998214
0,27.03242093236603,1.001784,1.000897,0.998214,0.986583
0,23.440464258435213,0.990205,0.987455,0.986583,1.009066
0,30.10802366283292,1.002698,0.998185,1.009066,0.992812
0,28.006649315440363,0.999103,1.002727,0.992812,0.997285
0,27.23888752411809,0.995512,0.995467,0.997285,1.0
0,27.238887524118095,1.0,1.0,1.0,1.001815
0,28.74908552844691,1.001803,1.003643,1.001815,1.003623
0,31.798007453937938,1.0009,1.000907,1.003623,0.981047
0,25.60358722517904,0.998201,0.979148,0.981047,0.980681
0,21.163656913303257,0.981982,0.983333,0.980681,1.016886
0,32.04180713668807,0.995413,0.999058,1.016886,1.00369
0,34.21417357966051,1.017512,1.017908,1.00369,1.008272
1,38.94340985109773,1.007246,1.011111,1.008272,1.000912
1,39.46414100406971,0.995504,0.996337,1.000912,1.002732
1,41.08742663942846,0.998193,1.006434,1.002732,0.986376
0,35.90334495884247,0.98552,0.980822,0.986376,0.985267
0,31.35838566386845,0.995409,0.992551,0.985267,1.000935
0,31.938298324065812,0.990775,0.998124,1.000935,1.011204
0,38.637792383475734,1.010242,1.0,1.011204,1.000923
0,39.175101284345494,1.003687,1.003759,1.000923,0.997232
0,38.09733741179986,1.000918,1.000936,0.997232,1.00185
0,39.29634453241791,0.997248,1.005613,1.00185,0.999077
0,38.890730268915384,0.99724,0.986047,0.999077,1.004621
1,42.10832869724859,1.00369,1.010377,1.004621,1.0046
1,45.21483612060381,1.006434,1.009337,1.0046,0.981685
0,36.725579846714005,0.996347,0.987974,0.981685,1.004664
0,39.77014446961342,0.992667,1.001873,1.004664,0.989786
0,35.70031312563227,0.99446,0.995327,0.989786,1.000938
0,36.33812218922306,0.996286,0.996244,1.000938,1.001874
0,37.6697875849749,0.998136,1.0,1.001874,1.004677
0,40.99289710180379,1.003735,1.0,1.004677,1.007449
1,45.95751704497244,1.011163,1.00377,1.007449,1.0
1,45.95751704497244,0.99908,1.012207,1.0,0.994455
1,42.823546055268835,0.996317,0.992579,0.994455,1.001859
1,44.189750849569066,1.00647,1.003738,1.001859,1.010204
1,51.10922208478926,1.00551,1.004655,1.010204,0.99449
1,47.63968840404704,0.996347,1.00278,0.99449,1.01108
1,54.318871382864295,1.006416,1.002773,1.01108,0.998174
1,53.10303839425114,0.999089,1.003687,0.998174,1.011894
1,59.45564068697143,1.010027,0.988062,1.011894,0.98915
1,52.399651072273166,0.994585,1.011152,0.98915,0.994516
0,49.2522939767563,0.994555,0.997243,0.994516,1.0
0,49.2522939767563,0.993613,0.997235,1.0,0.985294
0,41.53642508297459,0.996327,0.988909,0.985294,1.003731
0,43.9024899854606,0.993548,1.000935,1.003731,1.002788
0,45.678157796014574,1.002783,1.001867,1.002788,0.99722
0,44.17240437115958,0.997225,0.998136,0.99722,0.993494
0,40.79334324912704,1.0,0.996265,0.993494,0.999065
0,40.31883947106209,1.000928,0.998126,0.999065,1.001873
0,41.77750547973745,0.99722,1.001878,1.001873,0.991589
0,37.353213590957466,0.998141,0.99344,0.991589,0.997172
0,35.98520545021444,0.992551,0.998113,0.997172,0.979206
0,27.91211864041526,0.994371,0.973535,0.979206,1.023166
0,42.948845681434015,1.001887,1.001942,1.023166,1.012264
1,49.137618481889504,1.016008,1.012597,1.012264,1.005592
1,51.73971025636229,1.000927,1.004785,1.005592,0.989805
1,46.993074601047155,1.000926,1.009524,0.989805,0.997191
1,45.76007790470698,0.991674,1.001887,0.997191,0.981221
0,38.506454423538734,0.991604,0.980226,0.981221,1.0
0,38.506454423538734,0.991533,0.997118,1.0,1.0
0,38.506454423538734,0.995256,1.003854,1.0,0.974163
0,30.38527296769667,0.985701,0.973129,0.974163,0.968566
0,23.940708425879446,0.989362,0.9714,0.968566,0.989858
0,22.345713291584868,0.962854,0.984772,0.989858,1.009221
0,27.05591635736341,1.015228,1.01134,1.009221,1.007107
0,30.582725577935136,0.997,0.993884,1.007107,1.00504
0,33.07190944320273,1.007021,1.017436,1.00504,1.007021
0,36.504673088668916,1.000996,1.0,1.007021,0.993028
0,34.59385596912914,1.000995,1.004032,0.993028,0.998997
0,34.31749741424318,0.996024,0.996988,0.998997,0.990964
0,31.8512975887975,0.997006,0.992951,0.990964,0.993921
0,30.2885646357812,0.986987,0.989858,0.993921,0.995923
0,29.257953088910202,1.002028,0.998975,0.995923,1.012282
0,36.26449436533487,1.001012,1.002051,1.012282,0.994944
0,34.72138555135076,1.004044,1.005118,0.994944,1.026423
1,47.283191082882524,1.021148,1.003055,1.026423,0.994059
1,45.12513731829501,0.993097,1.013198,0.994059,0.99004
1,41.70839379587184,0.992056,0.992986,0.99004,0.997988
1,41.03911584439842,1.006006,1.0,0.997988,0.995968
0,39.66811020023304,0.99005,0.993946,0.995968,0.996964
0,38.625875496212686,0.99799,0.99797,0.996964,0.991878
0,35.91590682109018,0.994965,0.98881,0.991878,0.9826
0,30.947125649740304,0.987854,0.985597,0.9826,1.010417
0,36.51123522377356,1.008197,0.996868,1.010417,1.009278
0,41.11040727637322,0.995935,1.011518,1.009278,0.998979
0,40.75711964160896,1.006122,1.009317,0.998979,1.003067
1,42.35750785793136,1.001014,1.003077,1.003067,0.991845
0,39.308040493453035,0.989868,0.99182,0.991845,1.007194
1,43.16381182262818,1.008188,0.998969,1.007194,0.990816
0,39.673902191062574,0.989848,0.993808,0.990816,0.99794
0,38.9208095132578,1.003077,1.003115,0.99794,0.987616
0,34.66859049464665,0.989775,0.990683,0.987616,1.00627
0,38.29840821810782,1.009298,0.998955,1.00627,1.014538
1,45.85739223556212,1.003071,1.002092,1.014538,0.9826
0,39.525292828919724,0.995918,1.001044,0.9826,0.996875
0,38.51459638480262,0.98873,0.985401,0.996875,1.00627
0,41.72418013688967,1.003109,1.001058,1.00627,1.007269
1,45.31098894525853,1.006198,1.011628,1.007269,1.006186
1,48.25106871887254,1.005133,1.005225,1.006186,1.005123
1,50.63284298772228,1.006129,1.005198,1.005123,1.006116
1,53.40431708877564,1.005076,1.007239,1.006116,0.988855
1,48.075590336333484,0.99596,1.001027,0.988855,1.005123
1,50.49366583538035,1.004057,0.974359,1.005123,1.017329
1,57.70550075050005,1.009091,1.010526,1.017329,1.001002
1,58.09223732454302,1.001001,1.020833,1.001002,0.98999
1,52.884550501945796,0.995,1.002041,0.98999,1.003033
1,54.21071250329776,0.99799,0.997963,1.003033,0.980847
0,45.47964515503859,0.992951,0.991837,0.980847,1.001028
0,45.97284778263123,0.991886,1.0,1.001028,1.0
0,45.97284778263123,1.0,1.0,1.0,0.99076
0,42.00646420352229,0.993865,0.98251,0.99076,1.018653
1,51.09442337793019,1.014403,1.008377,1.018653,1.003052
1,52.43234884147367,1.003043,1.014538,1.003052,1.002028
1,53.34863539160399,1.003033,1.004094,1.002028,1.001012
1,53.82754904784725,1.006048,1.006116,1.001012,1.0091
1,58.00592997240925,1.00501,1.004053,1.0091,0.98998
1,52.338471921698634,0.995015,0.993946,0.98998,1.001012
1,52.83474734547128,1.004008,0.998985,1.001012,1.007078
1,56.26749504019825,0.996008,0.994919,1.007078,1.0
1,56.267495040198234,1.00501,1.013279,1.0,1.01506
1,62.96606587811622,1.00997,1.008065,1.01506,0.993076
1,58.465482586978254,1.001974,1.003,0.993076,1.008964
1,62.20586343719943,1.012808,1.0,1.008964,1.005923
1,64.50103806306049,1.0,1.006979,1.005923,0.987242
1,56.495638509881374,0.995136,0.99505,0.987242,1.002982
1,57.79736127608648,0.993157,1.0,1.002982,1.00892
1,61.51746705865342,1.009843,1.00597,1.00892,0.994106
1,57.85598112253063,0.994152,0.998022,0.994106,0.980237
0,47.670683335153754,0.994118,0.979187,0.980237,0.998992
0,47.223037983753805,0.981262,1.001012,0.998992,0.989909
0,42.886093408199244,0.99799,0.989889,0.989909,0.997961
0,42.05422569374196,0.987915,0.996936,0.997961,0.997957
0,41.193720524262226,1.0,0.991803,0.997957,0.992835
0,38.244132353921906,0.998981,1.001033,0.992835,0.997938
0,37.419714342502324,0.994898,0.992776,0.997938,0.996901
0,36.16051858582358,0.994872,1.00104,0.996901,1.007254
0,41.137784635690856,1.010309,1.002077,1.007254,1.005144
0,44.468210869235286,0.997959,1.006218,1.005144,0.96827
0,32.275249526921996,0.997955,0.967044,0.96827,1.013742
0,39.737548995752654,0.998975,1.017039,1.013742,1.003128
0,41.34375808916003,0.990769,0.996859,1.003128,1.004158
0,43.505888530523094,1.001035,1.003151,1.004158,1.004141
1,45.66288252628294,1.004137,1.004188,1.004141,1.0
1,45.66288252628295,1.00206,1.005214,1.0,0.997938
1,44.67378776553138,1.001028,0.996888,0.997938,0.997934
1,43.65543652538953,0.998973,1.003122,0.997934,0.988613
