1,100.0,1.025945,1.046651,1.025612,0.983352
1,58.208955223880494,0.995052,1.006286,0.983352,0.961625
1,28.81445837911564,0.977901,0.964793,0.961625,1.012324
1,39.050689611287325,0.977401,0.994703,1.012324,1.031884
1,56.63760382682804,1.030058,1.017751,1.031884,1.02191
1,64.46716333845539,1.029181,1.023256,1.02191,1.009896
1,67.39347856662506,1.018539,1.008523,1.009896,1.033751
1,75.02351234755025,1.017131,1.030986,1.033751,0.996314
1,72.94799491971423,1.011579,1.02459,0.996314,1.015856
1,76.01100823902584,1.011446,0.997867,1.015856,0.998439
1,75.0953213655695,1.000514,1.0155,0.998439,0.96717
1,59.01668292271547,0.996401,0.947368,0.96717,0.982759
0,52.829320872076195,0.961816,1.002778,0.982759,0.966009
0,43.346972655903876,0.973712,0.961219,0.966009,0.989784
0,41.043662218263044,0.990634,1.001729,0.989784,0.983945
0,37.6887891146025,0.987208,0.97641,0.983945,1.038462
0,48.39615498691249,1.010704,0.995875,1.038462,1.003928
0,49.38949047039213,1.01505,1.045562,1.003928,1.030743
1,56.47824053767722,1.020868,1.000566,1.030743,1.027657
1,61.818626783807034,1.021517,1.035068,1.027657,0.978364
1,55.88203976120559,0.997894,1.004918,0.978364,0.975728
1,50.18552417686907,0.98153,0.967917,0.975728,1.00995
1,52.28095560154558,0.987097,1.01236,1.00995,0.983032
0,48.4973184117639,0.998366,0.985017,0.983032,1.012806
1,51.3126707000663,0.99509,0.996056,1.012806,1.014294
1,54.35053776456851,1.018092,1.019796,1.014294,0.980488
0,49.72422809877791,1.001077,0.993899,0.980488,0.991155
0,47.777710418175744,0.977945,0.998884,0.991155,1.028444
1,53.9639060169095,1.017602,0.999441,1.028444,1.018438
1,57.57227475125016,1.036216,1.0218,1.018438,1.019702
1,61.14174094204709,1.0,1.012582,1.019702,1.062663
1,69.96682698388317,1.064163,1.035116,1.062663,0.995086
1,68.56927300400683,1.008333,1.038622,0.995086,1.000494
1,68.63673859258301,1.020904,1.001508,1.000494,1.026654
1,72.11724197494003,1.002381,1.02007,1.026654,0.993269
1,69.94990262628033,1.00095,1.005411,0.993269,1.06486
1,77.05708985815225,1.046512,0.998043,1.06486,0.984091
1,72.25046270887663,1.014059,1.044608,0.984091,0.945497
1,58.90888272973025,0.977191,0.938527,0.945497,0.999511
0,58.80977242620398,0.951487,1.0095,0.999511,0.979961
0,54.743128272863316,0.991342,0.979693,0.979961,0.997506
0,54.25045287971341,0.982533,0.998483,0.997506,1.004
0,54.949070733317605,0.995062,1.0,1.004,0.998008
0,54.500933007813245,1.006948,1.010633,0.998008,1.010479
0,56.506421973127445,1.002957,1.001002,1.010479,0.984691
0,52.80618402331062,1.001966,0.985986,0.984691,1.019559
1,56.6520000537671,0.997548,1.005076,1.019559,1.010821
1,58.69670598425498,1.015733,1.020707,1.010821,0.993187
1,56.858692474940064,0.999516,1.001979,0.993187,0.985301
0,53.02684132849003,0.99661,0.988148,0.985301,0.999005
0,52.77150964764939,0.984451,0.993503,0.999005,1.030861
1,59.31214734877249,1.031096,1.006036,1.030861,0.997103
1,58.46826772445618,1.016754,1.0225,0.997103,1.005327
1,59.603047469588674,0.979284,0.99511,1.005327,1.013487
1,62.41794194250083,1.020192,1.018182,1.013487,0.996673
1,61.268530099468016,0.99246,0.999035,0.996673,0.995708
1,59.745185048122075,0.999525,0.996135,0.995708,1.022989
1,64.77543813311506,1.015677,1.005335,1.022989,0.997191
1,63.703839122778675,1.005613,1.017849,0.997191,0.999531
1,63.515242748223905,0.995349,0.994313,0.999531,0.985909
0,57.97050796272137,0.99486,0.99142,0.985909,1.004288
1,59.12338677950667,0.995773,0.998558,1.004288,1.006641
1,60.919207941215674,1.002358,1.000963,1.006641,1.049953
1,71.22647907862334,1.067294,1.015392,1.049953,0.996858
1,69.91510019578767,1.022928,1.005211,0.996858,1.009905
1,71.6798822863576,0.971983,1.032045,1.009905,0.964779
1,58.42613289676725,1.000443,0.977169,0.964779,0.99122
0,55.755933136351814,0.970301,0.985981,0.99122,0.960373
0,45.69467652472151,0.988122,0.966825,0.960373,1.03301
0,53.001371711399834,0.98798,0.995588,1.03301,1.025376
1,57.85126978287562,1.03182,1.038897,1.025376,1.014207
1,60.37897132189414,1.020408,1.024171,1.014207,0.987799
1,57.163484422007606,0.991111,0.996298,0.987799,1.010522
1,59.1587855053793,1.002242,1.011147,1.010522,0.966048
0,50.84233676570177,0.993289,0.960037,0.966048,1.020619
1,54.85221521377552,0.981982,0.995215,1.020619,0.969697
0,48.46587593970653,1.015138,1.009615,0.969697,0.957386
0,41.38921675053779,0.953457,0.93381,0.957386,1.008408
0,43.07984977140168,0.980095,1.004589,1.008408,1.034821
0,49.616486935734095,1.024662,1.020305,1.034821,0.998104
0,49.27317789498877,1.028315,1.041294,0.998104,0.982906
0,46.17642382110409,0.975218,0.974677,0.982906,0.989372
0,44.34233823345296,0.995294,0.97598,0.989372,1.0
0,44.34233823345298,1.0,1.0,1.0,0.912109
0,32.204627688534835,0.933806,0.925665,0.912109,1.066916
0,43.7247658588569,1.016709,1.009224,1.066916,1.017561
0,46.46770526031387,1.025896,1.052688,1.017561,0.972387
0,42.86746587021852,0.979612,0.994382,0.972387,0.98428
0,40.97487749923996,0.99108,0.956343,0.98428,1.001546
0,41.24522091603262,0.979,1.004834,1.001546,0.978909
0,38.64045658461232,1.001532,1.009086,0.978909,1.025223
0,43.16575246851352,0.99745,0.974047,1.025223,1.049718
1,51.02614653220808,1.053681,1.08211,1.049718,0.999023
1,50.86992594901531,1.005822,1.010553,0.999023,0.985826
1,48.54891241006066,0.993729,0.990552,0.985826,1.005949
1,49.57418055561254,0.995146,0.988956,1.005949,0.9
0,18.540223465035783,0.9,0.9,0.9,0.946935
0,17.79676040817351,0.990072,1.015857,0.946935,0.980676
0,17.535632938630037,0.946217,0.963902,0.980676,0.966502
0,17.076905841189085,0.971098,0.968623,0.966502,1.006116
0,17.487121001221368,1.006944,1.027168,1.006116,1.002026
0,17.633389508931334,0.985222,0.992879,1.002026,1.017189
0,18.948593907174732,1.015,0.983607,1.017189,0.99503
0,18.853241020772785,1.0,1.036458,0.99503,1.024975
0,20.994018445612156,1.013793,1.01005,1.024975,0.991228
1,20.781467164400812,0.997085,1.004975,0.991228,0.984267
0,20.386310827521257,0.999025,0.987129,0.984267,0.956044
0,19.29949473137826,0.990244,0.952859,0.956044,0.918495
0,17.51671870362931,0.936946,0.92,0.918495,1.004551
0,17.93537431010012,0.931651,0.97254,1.004551,0.99547
0,17.83787115079895,0.996614,1.02,0.99547,1.009101
0,18.788780147068437,1.012458,0.998847,1.009101,0.992108
0,18.586082886778684,0.998881,1.010393,0.992108,0.953409
0,17.401905917241656,0.980963,0.949714,0.953409,0.998808
0,17.372832224723847,0.977169,0.99278,0.998808,0.958234
0,16.343621282969682,0.984813,0.940606,0.958234,0.971357
0,15.685978789146107,0.94306,0.976804,0.971357,0.95
0,14.612283330347033,0.978616,0.974934,0.95,0.948718
0,13.633092059632794,0.951157,0.917456,0.948718,0.99431
0,13.530309775081612,0.958108,1.00295,0.99431,1.030043
0,17.0654244964033,1.022567,1.025,1.030043,1.019444
0,19.430281469572343,1.015172,1.014347,1.019444,1.004087
0,19.95699025989453,1.005435,1.015559,1.004087,1.031208
1,24.056040317514242,1.059459,1.008357,1.031208,1.002632
1,24.41850203967076,0.985969,1.040055,1.002632,0.955381
0,22.456312482942103,0.980595,0.961487,0.955381,1.012363
1,24.192835209361082,0.992084,1.002762,1.012363,0.979647
0,23.257990150189848,0.992021,0.993113,0.979647,1.00277
0,23.681444338249765,0.97185,0.970874,1.00277,1.023481
1,27.35094396772751,1.026207,1.012857,1.023481,1.090418
1,39.66395124565681,1.09543,1.038082,1.090418,1.009901
1,40.95085956449622,1.017178,1.080163,1.009901,1.004902
1,41.621329991122415,0.99035,1.010063,1.004902,1.042683
1,47.2637807081702,1.071864,1.017435,1.042683,1.003509
1,47.730121027923396,0.982955,1.029376,1.003509,0.987179
1,46.119710285709694,0.988439,1.002378,0.987179,1.021251
1,49.143523063147555,1.022222,0.984579,1.021251,1.013873
1,51.11326544270223,1.010297,1.033735,1.013873,0.984036
1,48.74138655114487,0.993205,0.990676,0.984036,1.050985
1,55.69929686251412,1.04333,1.012941,1.050985,0.974642
1,51.745245836225564,1.001093,1.025552,0.974642,1.027149
1,55.310314844570875,0.992358,0.980747,1.027149,1.050661
1,61.22357366666788,1.091309,1.039261,1.050661,1.010482
1,62.38867858875581,0.972782,1.027778,1.010482,1.006224
1,63.104988303894494,1.019689,1.036757,1.006224,0.95567
1,55.017965548688856,1.004065,0.964546,0.95567,1.006472
1,55.867826297453846,0.95749,0.99027,1.006472,0.972133
0,51.34113456149388,0.985201,0.989083,0.972133,1.026461
1,54.96824358521093,1.003219,0.987859,1.026461,1.032223
1,59.07485452385841,1.036364,1.034637,1.032223,0.995838
1,58.31129867706918,1.007224,1.021598,0.995838,1.032393
1,62.37060451657652,1.021516,1.002114,1.032393,0.988866
1,60.13310618627488,0.997994,1.018987,0.988866,0.954964
0,52.08425500268651,0.977889,0.957557,0.954964,0.98821
0,50.27259677541046,0.964029,0.988108,0.98821,1.007592
0,51.43037298341306,0.996802,0.996718,1.007592,0.978471
0,47.992285588248215,0.989305,0.995609,0.978471,1.0033
0,48.54790352310763,0.992432,0.993385,1.0033,1.002193
0,48.939543132201,1.0,1.00444,1.002193,1.026258
1,53.512390222887674,1.027233,1.01105,1.026258,1.004264
1,54.24782999635929,1.0,1.016393,1.004264,0.973461
0,49.02732196292686,1.005302,0.975269,0.973461,1.013086
1,51.442836354166026,0.987342,1.009923,1.013086,0.992465
0,49.9556736848256,1.001068,0.996725,0.992465,1.004338
