1,100.0,0.98358,0.988136,1.011844,0.98495
1,41.935483870967644,1.008347,1.008576,0.98495,0.981324
1,23.76933895921244,0.980132,0.977891,0.981324,1.013841
1,43.08102431537285,0.991554,0.994783,1.013841,0.993174
1,37.9097654733458,1.010221,1.008741,0.993174,1.025773
1,58.181617815993405,1.006745,1.008666,1.025773,1.0067
1,61.76644504894392,1.01675,1.005155,1.0067,1.028286
1,72.54028717294338,1.024712,1.025641,1.028286,0.990291
1,65.52245321628428,0.996785,1.01,0.990291,1.009804
1,68.77559283527667,1.001613,1.0033,1.009804,0.993528
1,64.41216622615971,1.004831,1.0,0.993528,0.972313
0,49.91720115689585,0.99359,0.978618,0.972313,1.0134
1,55.044173805454506,0.98871,0.994958,1.0134,0.980165
0,47.23334599636645,0.982055,0.966216,0.980165,0.991568
0,44.40586630021565,0.993355,1.01049,0.991568,0.947279
0,31.72542006404309,0.986622,0.955017,0.947279,0.980251
0,28.60410098273199,0.950847,0.987319,0.980251,1.010989
0,32.50483806045654,0.991087,0.99633,1.010989,1.007246
0,35.05242930404349,1.008993,1.007366,1.007246,0.98741
0,32.72458472945409,0.99287,0.987203,0.98741,0.994536
0,31.751375323516367,1.001795,1.009259,0.994536,1.021978
0,39.50170163058391,1.001792,0.963303,1.021978,1.010753
1,42.98786757923092,1.017889,1.045714,1.010753,1.099291
1,63.89802548336914,1.089631,1.001821,1.099291,1.1
1,74.88206884786221,1.1,1.1,1.1,0.950147
1,63.476517444893915,1.002933,1.014706,0.950147,0.984568
1,60.555091495641705,0.951754,1.016103,0.984568,0.962382
1,54.11760561859517,0.983103,0.969889,0.962382,1.009772
1,55.39428207741921,0.979687,0.993464,1.009772,1.045161
1,60.86662766639823,1.07815,1.013158,1.045161,1.024691
1,63.61368481415667,1.0,1.027597,1.024691,0.995482
1,62.724597814435214,1.0,1.028436,0.995482,1.099849
1,71.99721446863227,1.075444,1.006144,1.099849,1.015131
1,73.19407672330763,1.056396,1.08855,1.015131,1.1
1,79.53194523555769,1.057292,1.012623,1.1,1.018473
1,80.53650879608624,1.045567,1.081717,1.018473,0.975816
1,75.23449013082859,0.965842,1.015365,0.975816,0.967782
1,68.88550466176662,1.018293,0.974779,0.967782,0.987196
1,66.55899198894512,0.942515,0.959897,0.987196,1.016861
1,68.06879710653524,1.010165,1.025606,1.016861,0.975765
0,63.55263010027569,0.984906,0.986859,0.975765,0.994771
0,62.61082205217423,0.983397,0.984021,0.994771,0.971091
0,57.558556861427526,0.980519,0.990528,0.971091,0.991881
0,56.225995732416685,1.002649,0.998634,0.991881,0.983629
0,53.5554759089972,0.964333,0.971272,0.983629,1.006935
0,54.52466386888198,0.99589,0.997183,1.006935,1.024793
0,57.92835519989078,1.033012,1.002825,1.024793,1.001344
0,58.115913151248435,1.003995,1.032394,1.001344,1.004027
1,58.71060292234253,1.014589,1.004093,1.004027,0.975936
0,53.77689876256895,0.980392,0.980978,0.975936,1.0
0,53.776898762568955,0.992,0.990305,1.0,0.990411
0,51.81312587570613,0.99328,1.008392,0.990411,1.016598
1,54.856521525943926,1.010825,0.991678,1.016598,1.006803
1,56.10063875313134,0.994645,1.006993,1.006803,1.016216
1,59.01966319960618,1.016151,1.022222,1.016216,0.984043
1,55.075772997611786,0.992053,0.995924,0.984043,0.97973
0,50.53034244595182,0.985314,0.984993,0.97973,1.005517
0,51.675680236311955,0.993225,0.998615,1.005517,0.993141
0,50.113803526848066,0.995907,0.995839,0.993141,1.024862
1,55.346259415298526,1.019178,1.004178,1.024862,0.985175
0,51.77247020576659,0.994624,1.005548,0.985175,0.987688
0,48.98543693821115,0.987838,0.993103,0.987688,1.004155
0,49.95257490523631,0.994528,0.988889,1.004155,0.983448
0,46.181164330740806,0.997249,0.994382,0.983448,0.980365
0,42.18002024101393,0.990345,0.974576,0.980365,1.02432
0,48.06427029806702,1.0,1.002899,1.02432,0.981844
0,44.347533798490446,0.997214,1.010116,0.981844,1.001422
0,44.70176922080951,0.993017,0.989986,1.001422,0.927557
0,33.12241328858998,0.985935,0.942197,0.927557,1.001531
0,33.48623259889648,0.942939,0.980061,1.001531,1.033639
0,41.08027826489422,1.028744,1.020344,1.033639,1.022189
0,45.63763728233836,1.023529,1.021472,1.022189,0.975398
0,41.70086772919535,0.99569,1.010511,0.975398,1.005935
0,42.947918367858065,0.987013,0.982169,1.005935,0.964602
0,37.73266500238596,0.986842,0.96823,0.964602,1.004587
0,38.73415454875202,0.985185,1.010937,1.004587,0.95586
0,33.17883876974959,0.998496,0.965997,0.95586,0.958599
0,29.143202824283335,0.954819,0.9456,0.958599,0.998339
0,28.997114027757,0.958991,0.989848,0.998339,1.041597
0,37.440173702228385,1.03125,1.010256,1.041597,0.961661
0,33.34131877235205,0.995215,1.01692,0.961661,0.998339
0,33.17833187917406,0.985577,0.980033,0.998339,1.024958
0,38.068851274445755,1.006504,1.010187,1.024958,0.972403
0,34.947147092574006,1.017771,1.0,0.972403,0.974958
0,32.420909524845804,0.94127,0.951261,0.974958,1.018836
0,36.070545663746636,1.005059,0.998233,1.018836,0.986555
0,34.60675138912415,0.998322,1.019469,0.986555,0.90971
0,26.8366567383608,0.989916,0.920139,0.90971,1.009363
0,28.46836475609815,0.921902,0.964151,1.009363,0.990724
0,27.80065365686806,1.005525,1.02544,0.990724,0.986891
0,26.851139353305804,0.990842,0.992366,0.986891,1.0
0,26.851139353305804,1.0,1.0,1.0,1.1
1,43.72783220152458,1.072089,1.028846,1.1,1.006897
1,44.76362703131925,1.048276,1.080374,1.006897,0.993151
1,43.89353471800804,0.965461,0.989619,0.993151,1.017241
1,46.683668424269555,1.010221,0.998252,1.017241,0.984746
1,44.537022205519904,1.008432,1.007005,0.984746,0.956971
0,39.15151888711469,0.983278,0.965217,0.956971,0.978417
0,36.84823368617693,0.945578,0.954955,0.978417,1.023897
0,40.9042713876651,1.007194,1.011321,1.023897,1.016158
0,43.60476249612887,1.0625,1.024254,1.016158,0.9947
0,42.901013735111974,0.94958,1.001821,0.9947,0.978686
0,40.11228786233278,0.984071,0.981818,0.978686,1.014519
0,42.782586989087484,1.019784,1.018519,1.014519,1.026834
1,47.508613876624615,1.0194,1.012727,1.026834,1.015679
1,50.16817918933821,1.022491,1.014363,1.015679,0.981132
1,47.0316611060974,0.989848,1.00531,0.981132,1.0
1,47.0316611060974,0.998291,1.005282,1.0,0.944056
0,38.83916877718132,0.979452,0.93345,0.944056,1.040741
0,45.82591111648469,0.986014,1.003752,1.040741,1.02847
1,50.2748781668526,1.04078,1.037383,1.02847,0.984429
1,47.89233490974498,0.984668,1.001802,0.984429,1.003515
1,48.47667518067587,0.99654,1.005396,1.003515,0.975482
0,44.698036438713125,0.989583,0.9839,0.975482,0.985637
0,42.65211140241328,0.987719,0.994545,0.985637,0.932605
0,34.733541435592684,0.98579,0.934186,0.932605,0.96875
0,31.969497303758747,0.918919,0.953033,0.96875,0.987903
0,30.974068702487262,0.980392,0.995893,0.987903,0.993878
0,30.463321207720067,0.98,0.948454,0.993878,0.997947
0,30.28406032976599,1.0,1.023913,0.997947,1.022634
0,34.827160190528254,1.016327,1.016985,1.022634,1.016097
0,37.99198733902676,1.018072,1.02714,1.016097,0.99604
0,37.501690729290274,1.031558,1.022358,0.99604,1.021869
1,41.93975052014682,0.988528,0.980119,1.021869,1.007782
1,43.51063258411304,1.01354,1.030426,1.007782,0.974903
1,39.746763585639584,0.982824,0.984252,0.974903,1.027723
1,45.24050142932243,1.009709,1.006,1.027723,0.971098
1,40.934044426821735,1.003846,0.998012,0.971098,1.001984
0,41.33497152957615,0.971264,0.974104,1.001984,1.019802
1,45.331217974165135,1.019724,1.00818,1.019802,1.029126
1,50.75060108877531,1.032882,1.044625,1.029126,1.0
1,50.75060108877531,1.009363,1.013592,1.0,1.016981
1,53.92865981738542,1.012987,1.003831,1.016981,0.994434
1,52.70770794936146,0.989011,1.007634,0.994434,1.1
1,67.13234337778168,1.092593,1.07197,1.1,1.001695
1,67.3310628438648,1.038983,1.042403,1.001695,1.018613
1,69.51450781089765,0.993475,0.983051,1.018613,0.996678
1,68.61654554213382,1.018062,1.012069,0.996678,0.981667
1,63.73968932496371,0.967742,0.991482,0.981667,1.008489
1,64.95882425303445,0.998333,1.003436,1.008489,0.994949
1,63.57761207434898,1.013356,1.008562,0.994949,1.001692
1,63.85351212367244,0.976936,0.967742,1.001692,1.02027
1,67.07647713685043,1.033727,1.029825,1.02027,1.008278
1,68.34305509833375,0.993475,1.008518,1.008278,1.018062
1,70.98740860999186,1.027915,1.021959,1.018062,0.95
0,56.63066705353313,0.998403,0.970248,0.95,1.003396
0,57.23163347721895,0.9568,0.988075,1.003396,0.974619
0,51.47093111054577,0.989967,0.986207,0.974619,1.034722
0,57.59918710600813,1.010135,1.003497,1.034722,1.013423
1,59.78669382306495,1.011706,1.026132,1.013423,1.019868
1,62.88023810247001,1.028099,1.022071,1.019868,0.982143
1,58.44202705989321,0.988746,0.996678,0.982143,1.014876
1,60.875239202671786,1.001626,1.005,1.014876,0.97557
0,55.08625577346071,0.99513,0.986733,0.97557,0.989983
0,52.91848334102773,0.985318,0.991597,0.989983,1.013491
1,55.436579841680505,0.998344,0.991525,1.013491,0.978369
0,50.69198361151213,1.0,1.003419,0.978369,1.010204
0,52.70394805609055,0.988391,1.0,1.010204,1.016835
1,55.93143927716064,1.013423,1.0,1.016835,1.023179
1,60.042476961965754,1.02649,1.025554,1.023179,0.991909
1,57.96278743051855,0.995161,1.004983,0.991909,1.014682
1,60.60768351995208,1.04376,1.013223,1.014682,1.011254
1,62.57975021979478,0.992236,1.017945,1.011254,1.012719
1,64.75158273393198,1.00626,1.0,1.012719,1.00157
1,65.02484145834653,1.021773,1.009615,1.00157,1.017241
1,67.96664837798485,0.99239,0.993651,1.017241,1.003082
1,68.4856689360096,1.003067,1.022364,1.003082,0.969278
1,58.311058543432274,1.0,0.979687,0.969278,1.007924
1,59.914418262625084,0.977064,0.971292,1.007924,1.02673
1,64.8625768478678,1.025039,1.039409,1.02673,0.993874
1,62.89528293635061,1.012214,1.018957,0.993874,0.998459
1,62.385851374819836,1.013575,1.00155,0.998459,0.970679
0,53.51646672822072,0.965774,0.95356,0.970679,0.982512
0,49.15899897519189,0.969183,1.001623,0.982512,0.982201
0,45.195937308897065,0.988871,0.980551,0.982201,1.003295
0,46.04758636891722,0.987138,1.003306,1.003295,1.021346
0,51.34070655756954,1.014658,1.00659,1.021346,1.006431
0,52.87276099344084,1.017657,1.006547,1.006431,0.979233
0,47.62459309367116,0.990536,0.988618,0.979233,1.013051
0,50.85729812635877,0.990446,0.996711,1.013051,1.032206
