1,0.0,0.990845,0.981322,0.998566,1.007897
1,85.55555555555576,1.003554,1.010249,1.007897,0.972934
1,20.4536166734777,1.0,0.978986,0.972934,0.994143
1,17.44416740395181,0.966714,0.988157,0.994143,1.030928
1,54.933830938187825,1.029304,1.003745,1.030928,1.022143
1,66.8865214240432,1.019929,1.026866,1.022143,1.04123
1,78.54807310843786,1.048849,1.014535,1.04123,1.028188
1,83.1084687231956,1.057884,1.053725,1.028188,0.987598
1,75.30888502550731,0.985535,1.017675,0.987598,1.017845
1,78.4097238069706,0.994257,1.008684,1.017845,1.02013
1,81.3116829383867,1.018614,1.024503,1.02013,0.955442
1,61.28154884783458,0.995589,0.969619,0.955442,1.014657
1,64.26129357502175,0.970886,0.993333,1.014657,1.007223
1,65.68336203610998,1.003259,0.998658,1.007223,1.019557
1,69.27421717375209,1.02859,1.02621,1.019557,0.962916
0,56.88175594054096,0.989893,0.975115,0.962916,0.97676
0,50.957683586469095,0.973197,0.960376,0.97676,1.020394
0,55.258905568484174,0.986885,1.014685,1.020394,1.025983
1,60.15171752163061,1.0299,1.023432,1.025983,1.051948
1,67.90519782314085,1.047742,1.037037,1.051948,0.924691
0,51.46079523026337,0.991379,0.967532,0.924691,0.983311
0,48.85016148753263,0.956522,0.90604,0.983311,1.0
0,48.85016148753263,1.0,1.0,1.0,1.0
0,48.850161487532624,1.0,1.0,1.0,1.0
0,48.85016148753263,1.0,1.0,1.0,1.0
0,48.85016148753263,1.0,1.0,1.0,1.0
0,48.85016148753263,1.0,1.0,1.0,1.0
0,48.850161487532624,1.0,1.0,1.0,1.0
0,48.85016148753263,1.0,1.0,1.0,1.0
0,48.85016148753263,1.0,1.0,1.0,1.0
1,48.85016148753263,1.0,1.0,1.0,1.0
1,48.85016148753264,1.0,1.0,1.0,1.0
1,48.85016148753263,1.0,1.0,1.0,1.0
1,48.85016148753264,1.0,1.0,1.0,1.0
1,48.85016148753264,1.0,1.0,1.0,1.0
1,48.85016148753263,1.0,1.0,1.0,1.0
1,48.85016148753263,1.0,1.0,1.0,1.0
1,48.85016148753264,1.0,1.0,1.0,1.0
1,48.85016148753263,1.0,1.0,1.0,1.0
1,48.850161487532624,1.0,1.0,1.0,1.099796
1,76.9535824888759,1.051948,1.1,1.099796,0.974691
1,66.05280676353208,1.037037,1.002556,0.974691,0.994934
1,64.14351571951818,0.941071,0.969407,0.994934,0.965627
1,53.00587248320169,0.990512,0.996055,0.965627,0.999341
0,52.822955444345624,0.975096,0.973597,0.999341,0.989446
0,49.858312365833505,0.996726,1.015593,0.989446,1.057333
1,62.15357334661132,1.045335,0.997997,1.057333,0.974149
1,55.203697295451676,1.005657,1.030769,0.974149,0.996764
0,54.4047491371299,0.981875,0.990915,0.996764,0.992857
0,52.60109772614141,0.982177,0.99738,0.992857,1.005232
0,53.800688945487984,1.00324,1.0,1.005232,0.983084
0,49.42284033315204,0.996124,0.985555,0.983084,0.979484
0,44.74748559155632,0.98249,0.982012,0.979484,1.02027
0,49.70595541439794,1.007261,0.999322,1.02027,1.013245
1,52.750262459688926,1.00983,1.01833,1.013245,0.985621
0,49.22088068379567,0.996755,1.0,0.985621,1.0
0,49.22088068379567,1.0,1.0,1.0,1.018568
1,53.785044948165606,1.004557,1.008,1.018568,0.985026
0,49.823498017440066,0.99676,0.999339,0.985026,0.990086
0,47.37285026775158,0.990897,0.988087,0.990086,1.004673
0,48.64238043767769,0.992782,0.99866,1.004673,1.002658
0,49.39363130548387,1.008592,1.002012,1.002658,1.052353
1,61.402267249961334,1.055046,1.01004,1.052353,1.060453
1,70.54821876414326,1.047826,1.049702,1.060453,1.008907
1,71.67750320786264,1.023118,1.031566,1.008907,1.001766
1,71.90949149575582,0.991309,1.020808,1.001766,0.990012
1,68.48615449065282,0.998831,1.0006,0.990012,0.993472
