1,54.83724197563739,1.011461,1.014749,0.995696,1.0317
1,61.60751453800826,1.01983,0.998547,1.0317,1.0
1,61.60751453800827,1.018056,1.029112,1.0,0.984637
1,56.68034450529849,0.972715,0.98727,0.984637,1.005674
1,57.99589518866857,0.998597,1.002865,1.005674,0.990127
1,54.856312451121006,1.015449,1.0,0.990127,1.001425
1,55.229181516053735,0.975104,0.981429,1.001425,0.991465
0,52.430954042533,0.998582,1.004367,0.991465,1.014347
1,56.396217157444894,1.004261,1.0,1.014347,1.005658
1,57.907672044167036,1.015559,1.018841,1.005658,0.959212
0,45.57358734283566,0.997214,0.967283,0.959212,0.994135
0,44.17592223921807,0.960894,0.985294,0.994135,0.979351
0,39.59849627840102,0.985465,0.985075,0.979351,1.018072
0,44.87140797140895,1.001475,1.006061,1.018072,1.014793
0,48.87662198637251,1.013255,1.012048,1.014793,1.01895
1,53.59646869269176,1.021802,1.013393,1.01895,0.988555
1,50.50627964954855,0.998578,1.005874,0.988555,1.002894
1,51.26282319827614,0.994302,1.00292,1.002894,1.024531
1,57.24518255909171,1.038682,1.004367,1.024531,1.014085
1,60.32987230513358,1.002759,1.023188,1.014085,1.0125
1,62.922633433036374,1.011004,1.004249,1.0125,0.982167
1,57.115783855063725,1.0,1.004231,0.982167,1.026536
1,62.5548483820737,1.016327,1.001404,1.026536,1.009524
1,64.34887584108282,1.006693,1.021038,1.009524,1.032345
1,69.70763835439661,1.029255,1.01511,1.032345,1.023499
1,72.9871396184925,1.020672,1.018945,1.023499,1.0
1,72.9871396184925,1.0,1.0,1.0,0.997449
1,71.98291478835804,0.992405,1.01328,0.997449,0.965473
1,59.98408018243342,0.993622,0.973788,0.965473,0.977483
0,53.892779198539195,0.967908,0.979812,0.977483,1.039295
1,61.14195683624398,1.023873,1.001374,1.039295,0.981747
0,56.52186113335317,0.989637,1.019204,0.981747,0.997344
0,55.87233725701761,1.010471,1.001346,0.997344,0.990679
0,53.552737420096136,0.974093,0.985215,0.990679,1.02957
1,59.275217944936685,1.030585,1.0191,1.02957,1.0
1,59.27521794493669,1.003871,1.012048,1.0,0.998695
1,58.89271703128613,0.997429,0.990741,0.998695,1.010458
1,61.057705202482545,0.998711,0.989319,1.010458,1.011643
1,63.39348726787152,1.019355,1.02969,1.011643,0.948849
0,49.253474107693755,0.998734,0.967235,0.948849,0.97035
0,43.50571154146575,0.944233,0.963415,0.97035,1.015278
0,46.84577290588711,0.986577,1.005626,1.015278,0.987688
0,44.52624053165538,0.994558,1.002797,0.987688,1.004155
0,45.495030338228354,0.995896,0.994421,1.004155,1.008276
0,47.47089257895534,1.005495,1.002805,1.008276,1.012312
0,50.37679680599714,1.02459,1.018182,1.012312,1.017568
1,54.30867915666985,1.021333,1.006868,1.017568,0.98672
1,50.96352229907074,0.979112,1.005457,0.98672,1.032301
1,57.69800205201717,1.066667,1.029851,1.032301,0.964798
1,49.46724611916445,0.95625,0.961792,0.964798,0.990541
0,47.5724880140348,0.972549,0.99589,0.990541,1.008186
0,49.362859317309926,0.998656,0.984869,1.008186,1.027064
1,54.89249018662908,1.021534,1.027933,1.027064,0.974967
0,49.37613356973629,0.988142,0.991848,0.974967,0.989189
0,47.22421791444699,1.0,0.99726,0.989189,1.005464
0,48.43432433783264,0.985333,0.998626,1.005464,1.021739
1,53.06971901324134,1.020298,1.001376,1.021739,1.00133
1,53.35196259981711,1.006631,1.017857,1.00133,0.996016
1,52.3350824296835,1.001318,1.005398,0.996016,0.986667
0,48.98362484569422,0.994737,0.983893,0.986667,0.993243
0,47.35086097220278,0.980159,0.993179,0.993243,1.017687
1,51.845240199588716,1.012146,1.009615,1.017687,0.993316
1,50.074690782862575,0.996,1.002721,0.993316,1.013459
1,53.49535301606826,1.016064,0.998643,1.013459,1.017264
1,57.56572629242017,1.01581,1.014946,1.017264,1.0
1,57.56572629242017,1.007782,1.01071,1.0,1.023499
1,62.794961369040095,1.021879,1.006623,1.023499,1.017857
1,66.27594074366723,1.015113,1.017105,1.017857,0.983709
1,60.60556074405567,1.003722,1.009056,0.983709,0.984713
1,55.85504011610376,0.991347,0.984615,0.984713,0.94696
0,43.351786787256415,0.978803,0.950521,0.94696,1.02459
0,48.773411233876864,0.955414,0.993151,1.02459,1.026667
1,54.03712837309564,1.06,1.027586,1.026667,0.944156
0,43.65175801431466,0.955975,0.961074,0.944156,1.009629
0,45.48843443225679,0.975,1.01257,1.009629,1.00545
0,46.560354694881845,1.00135,0.990345,1.00545,0.99458
0,45.59480665357281,1.0,0.997214,0.99458,0.955041
0,38.50115307859458,0.98248,0.967877,0.955041,1.015692
0,41.75414546620044,0.979424,1.004329,1.015692,1.023876
0,46.46694554866315,1.039216,1.020115,1.023876,0.99177
0,45.08054052574846,0.98248,1.001408,0.99177,1.030429
1,50.868937020341654,1.024691,0.998594,1.030429,1.021477
1,54.61540852226469,1.032129,1.01831,1.021477,0.989488
1,52.461336065971146,1.007782,1.034578,0.989488,1.015936
1,55.30870660402174,0.993565,0.991979,1.015936,0.972549
1,49.69868370820947,0.996114,0.998652,0.972549,1.014785
1,52.42103517550885,0.994798,0.997301,1.014785,1.031788
1,57.78882524719787,1.03268,0.975643,1.031788,0.991014
1,55.811070796364035,1.0,1.065187,0.991014,0.974093
0,50.49386180340658,0.975949,0.976562,0.974093,1.042553
1,57.474808468047584,1.033722,1.0,1.042553,1.029337
1,61.65960540778724,1.06399,1.041333,1.029337,1.1
1,72.08002142919335,1.04717,1.008963,1.1,0.98536
1,68.84594796647019,1.056306,1.096447,0.98536,0.987429
1,66.14171297383287,0.95629,0.987269,0.987429,0.981481
1,62.30798136027504,0.973244,0.978898,0.981481,0.961085
0,55.20119314819249,0.9874,0.946108,0.961085,1.066258
1,62.69871856906407,1.030162,1.021519,1.066258,0.967779
1,57.34003166554934,0.978604,1.034696,0.967779,0.983353
0,54.81729451349015,0.976985,0.982036,0.983353,1.0
0,54.81729451349015,0.976443,0.97561,1.0,0.968561
0,50.072394014945786,1.045838,0.99875,0.968561,0.966292
0,45.653081548885076,0.921569,0.962453,0.966292,1.018088
0,48.20570768554777,0.991239,0.984395,1.018088,0.991117
0,47.016607986558235,0.998737,1.019815,0.991117,1.015365
0,49.32434881563506,1.011378,1.009067,1.015365,1.027743
1,53.33712456763492,1.035,1.014121,1.027743,1.017178
1,55.739033219435754,1.02657,1.020253,1.017178,0.989144
1,53.82108620598756,0.976471,1.006203,0.989144,0.991463
1,52.3133346288457,1.004819,0.992602,0.991463,0.96433
0,46.501313378159004,0.982014,0.96646,0.96433,0.985969
0,44.482557035580164,0.954823,0.976864,0.985969,1.019405
0,47.80984600683139,1.008951,1.006579,1.019405,0.980964
0,44.911167227264464,1.002535,1.006536,0.980964,0.96119
0,39.72378713119695,0.981037,0.958442,0.96119,0.948856
0,34.31688387140173,0.95232,0.947154,0.948856,1.014184
0,36.75646452234457,0.978349,1.007153,1.014184,1.015385
0,39.42181931074324,1.006916,1.004261,1.015385,0.951791
0,34.44727002045457,0.991758,0.964639,0.951791,1.002894
0,34.952390585516646,0.976454,1.001466,1.002894,1.007215
0,36.274424886074144,1.012766,1.014641,1.007215,0.982808
0,34.46402978824803,0.973389,0.974026,0.982808,1.024781
0,39.10101035197061,1.014388,1.014815,1.024781,1.01138
1,41.20911089174346,1.01844,1.011679,1.01138,1.018284
1,44.567155385961364,1.01532,1.010101,1.018284,1.016575
1,47.54554412714342,1.017833,1.028571,1.016575,0.986413
1,45.35840971952684,0.995957,1.001389,0.986413,0.991736
1,44.04911103098684,0.99594,0.991678,0.991736,1.018056
1,47.57977647516127,0.997283,1.001399,1.018056,1.027285
1,52.541524297633714,1.042234,1.023743,1.027285,1.099602
1,65.66587341391201,1.082353,1.028649,1.099602,1.021739
1,67.95623205304327,1.071256,1.1,1.021739,1.014184
1,69.42075979579712,0.980834,0.997605,1.014184,1.018648
1,71.30397188776274,1.006897,0.989196,1.018648,1.099542
1,78.90968015470278,1.097032,1.043689,1.099542,1.011446
1,79.64429897994316,1.031217,1.095349,1.011446,0.92284
1,63.42319925762918,0.973764,0.930998,0.92284,0.998885
1,63.23826007556977,0.953368,1.002281,0.998885,1.008929
1,64.13915871550866,0.98913,1.001138,1.008929,1.064159
1,69.89869910280316,1.076923,1.003409,1.064159,1.006237
1,70.42782445433677,1.015306,1.062288,1.006237,1.051653
1,74.4572600942815,1.043216,1.008529,1.051653,0.986248
1,71.51877345599036,0.984586,1.026427,0.986248,0.976096
1,66.66184310239602,1.017613,1.004119,0.976096,1.006122
1,67.26044661499267,0.956731,0.994872,1.006122,1.011156
1,68.38134734652914,1.037186,1.009278,1.011156,0.986961
1,65.52609788273658,0.964147,0.988764,0.986961,1.00813
1,66.45436660968961,1.0,1.005165,1.00813,1.008065
1,67.3997096404485,1.026131,0.996917,1.008065,0.999
1,67.14499040474999,1.006856,1.015464,0.999,1.011011
1,68.5528594107744,1.004864,1.0,1.011011,0.968317
0,60.439124887165654,0.981607,0.952284,0.968317,0.99591
0,59.491267202288185,0.966469,1.013859,0.99591,0.974333
0,53.81109504471518,0.994898,0.988433,0.974333,1.003161
0,54.374065983250084,0.992821,1.010638,1.003161,0.983193
0,50.81662625935057,0.990702,0.976842,0.983193,1.028846
0,56.04301921939411,1.010428,1.007543,1.028846,1.023884
1,59.94749049086083,1.022704,1.02139,1.023884,1.022312
1,63.30502511343582,1.029263,1.015707,1.022312,0.996032
1,62.28272046526706,1.004902,1.023711,0.996032,0.98008
1,57.30015900099281,0.987317,0.985901,0.98008,0.98374
0,53.60554177454305,0.974308,0.970378,0.98374,1.001033
0,53.80601838992801,1.001014,1.012632,1.001033,0.9742
0,48.19867207715454,0.997974,0.97817,0.9742,1.014831
0,51.261823792651285,0.973604,0.989373,1.014831,1.006263
0,52.55664819750221,1.008342,1.016112,1.006263,1.099585
1,67.4548192555822,1.096174,1.012685,1.099585,1.007547
1,68.3468462903731,1.023585,1.085595,1.007547,1.033708
1,72.05827965682136,1.043318,0.995192,1.033708,1.0
1,72.05827965682134,0.991166,1.049275,1.0,0.991848
1,69.68909515942674,0.984848,0.985267,0.991848,0.990868
1,67.05116382210758,1.004525,1.009346,0.990868,1.058065
1,73.78390471480606,1.048649,0.990741,1.058065,1.02439
1,76.11949908447535,1.030928,1.056075,1.02439,0.995748
1,74.837332749478,0.995833,1.00885,0.995748,0.968403
1,65.98046386358801,1.060251,0.978947,0.968403,1.0
1,65.98046386358801,1.0,1.0,1.0,1.008818
1,67.1973190502369,0.939227,1.010753,1.008818,0.954545
0,55.98339159241715,0.954622,0.941489,0.954545,0.997253
0,55.40889444680165,0.977113,1.001883,0.997253,1.022957
0,59.169175107318935,1.033333,1.020677,1.022957,0.962298
0,51.3367796300886,0.989538,0.983425,0.962298,1.038246
0,57.28153492689353,0.986784,0.992509,1.038246,1.037736
1,62.3548546452534,1.041071,1.035849,1.037736,0.985281
1,59.285753166063856,1.022298,1.033698,0.985281,0.977153
0,54.839979291269735,0.962248,0.962115,0.977153,1.01259
1,56.721913553574645,0.986922,0.989011,1.01259,1.015986
1,59.08285282218849,1.022968,1.032407,1.015986,1.005245
1,59.86874494587052,1.006908,1.013453,1.005245,1.066957
1,68.28695398493257,1.066895,1.017699,1.066957,0.984515
1,64.68146344433751,0.992765,1.035652,0.984515,0.971026
1,58.54886885701597,0.976518,0.9555,0.971026,0.949702
0,49.951229042508814,0.982587,0.977153,0.949702,1.002693
0,50.35046518272167,0.959494,0.983813,1.002693,1.004476
0,51.05129261319257,0.995602,0.998172,1.004476,0.97148
0,46.52495896187455,1.000883,0.981685,0.97148,0.986239
0,44.53182592360011,0.964695,0.998134,0.986239,0.96186
0,39.545051576620985,0.983532,0.957944,0.96186,1.010638
0,41.43977347189137,0.974884,0.977561,1.010638,0.946411
0,35.36336181125018,0.996183,0.986028,0.946411,1.001011
0,35.54511511308979,0.966475,0.991903,1.001011,0.99596
0,35.11971344615643,1.0,0.983673,0.99596,0.98073
0,33.09369754880576,0.998018,0.991701,0.98073,1.026887
0,38.336066025198775,0.988083,0.998954,1.026887,0.995972
0,37.84477618634163,1.007035,1.027225,0.995972,1.016178
0,41.09651675794296,1.007984,0.978593,1.016178,1.0
1,41.09651675794296,1.013861,1.039583,1.0,1.008955
1,43.040516448658614,0.994141,0.98998,1.008955,1.045365
1,51.7969923496468,1.059921,1.009109,1.045365,0.959434
1,44.855202766711585,1.012048,1.013039,0.959434,1.00885
1,46.472184666429364,0.949634,0.947525,1.00885,1.025341
1,50.94706224306549,1.024108,1.024033,1.025341,1.075095
1,61.48336810740997,1.087571,1.061224,1.075095,0.984969
1,58.56802010373839,0.990476,1.055769,0.984969,0.992819
1,57.1936419154399,0.994755,0.965392,0.992819,0.974684
1,52.54594650718704,0.994728,1.008491,0.974684,0.967532
0,47.364644740381735,0.977915,0.972872,0.967532,1.034516
1,52.54759494440926,0.998193,0.998077,1.034516,1.029657
1,56.63520050605176,1.013575,1.030829,1.029657,1.058506
1,63.510967654131164,1.089286,1.018692,1.058506,0.992347
1,62.04407620589706,1.007377,1.055963,0.992347,1.028278
1,65.21641593411265,0.985354,0.999131,1.028278,1.0525
1,70.31699297667784,1.071841,1.016522,1.0525,0.944576
1,59.82064442783778,0.966872,1.01882,0.944576,1.015088
1,61.41560092703974,0.988048,0.993283,1.015088,1.004955
1,61.9576968073914,1.016129,1.021133,1.004955,1.027938
1,64.96182329589581,1.003968,1.00745,1.027938,1.003197
1,65.3089077353917,1.025296,1.01479,1.003197,1.000797
1,65.40118178954529,0.975328,1.0,1.000797,0.966561
0,58.377842597308856,1.008696,0.97247,0.966561,0.998353
0,58.05811042902783,0.958464,0.991674,0.998353,1.005776
0,58.906440344542055,1.01063,1.012594,1.005776,1.001641
0,59.16060358774467,1.001618,0.986733,1.001641,1.031122
1,63.74840287834101,1.029887,1.030252,1.031122,1.03336
1,68.0240245881617,1.02902,1.016313,1.03336,1.021522
1,70.52027940573305,1.067073,1.020867,1.021522,0.999248
1,70.30917186360602,0.965714,1.014937,0.999248,1.002259
1,70.5935772774084,1.005917,1.008521,1.002259,0.983471
1,65.62883878778449,0.998529,1.0,0.983471,0.986249
1,61.79927692961088,0.972018,0.981567,0.986249,1.074361
1,71.38841707457104,1.059848,1.007042,1.074361,0.997116
1,70.59327478281237,1.021444,1.045066,0.997116,0.994215
1,68.93941244427532,0.994402,1.003717,0.994215,1.061091
1,75.44456686173672,1.034483,1.006667,1.061091,0.964359
1,66.20134275937238,0.981633,0.979397,0.964359,0.971571
1,60.10145517465779,0.988912,1.025545,0.971571,0.987564
0,57.669396473834034,0.96356,0.952381,0.987564,1.01037
0,59.13593810774036,1.009455,1.011538,1.01037,1.010997
1,60.70668605636742,0.997839,1.013688,1.010997,1.008702
1,61.96621790109402,1.023827,1.028507,1.008702,0.964774
0,54.31068709251823,0.979549,0.959154,0.964774,0.909836
0,40.879838255302914,0.957523,0.920913,0.909836,1.01638
0,43.37256329406986,0.947368,0.909992,1.01638,1.025786
0,47.20797302534037,1.043651,1.1,1.025786,1.00707
0,48.26920716218301,0.979468,0.962669,1.00707,0.99376
0,47.357894466426444,1.012422,1.047855,0.99376,1.00471
0,48.14858011364073,0.985429,0.985827,1.00471,1.007812
0,49.50974763633931,1.033463,1.023163,1.007812,1.0
1,49.50974763633933,0.99247,1.0,1.0,0.951938
0,41.64819745631034,0.983308,0.952381,0.951938,0.974756
0,38.36771234294282,0.948302,0.959016,0.974756,0.976608
0,35.63730328831368,0.996745,0.988889,0.976608,1.029085
0,41.11700907028883,0.982857,1.003457,1.029085,0.979219
0,38.520103101676284,1.006645,1.007752,0.979219,1.021222
0,42.435485957861275,0.99835,1.000855,1.021222,1.000831
0,42.59297517305589,1.006612,1.017079,1.000831,0.960133
0,37.31566008277731,0.985222,0.969773,0.960133,0.974048
0,34.443265688585605,0.978333,0.970563,0.974048,1.01865
0,38.03873777789936,0.989779,0.97413,1.01865,0.977332
0,35.44663420467747,0.991394,1.021062,0.977332,0.997324
0,35.14900749057648,0.980903,0.989238,0.997324,0.932021
0,28.597981678643567,0.977876,0.94379,0.932021,0.976967
0,26.89337611042067,0.942081,0.974063,0.976967,1.02947
0,32.32363157805816,1.008646,1.010848,1.02947,0.978053
0,30.455852289276024,1.005714,0.997073,0.978053,0.993171
0,29.88976577820007,0.981061,0.988258,0.993171,1.04224
0,37.56663104189777,1.050193,0.972277,1.04224,0.990575
0,36.56392970603719,0.977022,1.046843,0.990575,1.011418
1,38.67909272760668,1.023518,1.022374,1.011418,0.998119
1,38.44898780066849,0.992647,1.005709,0.998119,0.971725
0,35.07797716545517,0.976852,0.96878,0.971725,1.023278
1,39.63747760029211,1.010427,1.012695,1.023278,1.038863
1,46.54427533848421,1.045966,1.010608,1.038863,0.964416
1,41.66106773114501,0.977578,1.003817,0.964416,1.0
1,41.66106773114501,0.989908,0.964829,1.0,0.976348
0,38.646700851479864,0.993513,1.014778,0.976348,1.005814
0,39.77299774232481,0.987873,0.993204,1.005814,0.991329
0,38.62751723893478,0.999056,0.985337,0.991329,0.950437
0,32.853327064284436,0.965028,0.969246,0.950437,1.0
0,32.853327064284436,1.0,1.0,1.0,0.996933
0,32.52167126983397,0.974535,0.9826,0.996933,1.019487
0,36.868489148462146,1.025126,1.014583,1.019487,1.030181
1,43.1010136395984,1.007843,1.002053,1.030181,1.021484
1,47.216332431685295,1.02821,1.039959,1.021484,0.992352
1,45.91582355283434,0.99527,1.009852,0.992352,1.000963
1,46.11561582771249,1.006654,1.009756,1.000963,0.961501
0,39.78466612276879,0.971671,0.962319,0.961501,0.996997
0,39.34835788747661,0.983479,0.993976,0.996997,0.961847
0,34.22793924299452,0.992095,0.959596,0.961847,0.969729
0,30.920963837758773,0.961155,0.976842,0.969729,1.017223
0,34.67122404455655,0.98342,0.97306,1.017223,1.0
0,34.67122404455655,1.0,1.0,1.0,1.1
1,52.448116511573005,1.09589,1.054264,1.1,0.989423
1,50.72686969195219,1.024038,1.063025,0.989423,1.018465
1,53.56174982372,1.011268,1.022727,1.018465,1.009542
1,55.02829348343645,0.984215,0.997101,1.009542,0.990548
1,53.218349094772314,0.996226,1.005814,0.990548,1.003817
1,53.87191484896546,0.997159,0.973988,1.003817,1.009506
1,55.544038700217655,1.025641,1.030663,1.009506,0.995292
1,54.48063092576051,0.99537,1.003839,0.995292,0.97824
0,49.76113943305683,0.978605,0.984704,0.97824,0.987427
0,47.26868733285263,0.995247,0.98932,0.987427,1.018609
0,51.12208728817582,0.994269,0.992149,1.018609,0.977885
0,46.675531963912675,0.992315,0.994065,0.977885,1.006883
0,48.15358077763032,1.018393,1.010945,1.006883,1.029297
1,54.03398280738138,1.007605,1.009843,1.029297,1.018975
1,57.495132205101186,1.035849,1.034113,1.018975,0.96648
0,50.1719235138687,0.983607,0.972667,0.96648,0.996146
0,49.41873424252005,0.972222,0.996124,0.996146,0.969052
0,43.75912238987149,0.974286,0.963035,0.969052,0.991018
0,42.29211713126488,0.995112,0.975758,0.991018,0.980866
0,39.296971626471034,0.97053,0.988613,0.980866,0.976386
0,35.97554404494623,0.995951,0.994764,0.976386,0.973712
0,32.736649628677974,0.955285,0.96,0.973712,1.00216
0,33.25436015050133,1.002128,1.008772,1.00216,0.987069
0,31.678875463757866,0.994692,0.991304,0.987069,1.012009
0,34.73144597289509,0.995731,1.002193,1.012009,0.979504
0,32.066389813889124,0.994641,0.960613,0.979504,1.040749
0,41.483070362616296,1.064655,1.048975,1.040749,0.994709
0,40.66278821274998,0.968623,0.985885,0.994709,0.942553
0,33.059562139609675,0.973877,0.97467,0.942553,0.970655
0,30.13760551429341,0.953863,0.960452,0.970655,0.976744
0,28.081531306518244,0.973003,0.976471,0.976744,1.0
0,28.081531306518247,0.986127,0.987952,1.0,0.97381
