1,0.0,0.987915,0.958883,0.962879,0.982691
1,0.0,0.980887,1.005663,0.982691,0.98719
1,0.0,0.982073,0.987128,0.98719,1.021898
1,26.98416745277004,1.001587,0.995925,1.021898,1.050794
1,56.76534696811521,1.098257,1.05401,1.050794,1.018882
1,63.09717591464088,0.98557,0.999224,1.018882,0.952557
1,44.94873510219189,0.979502,0.994561,0.952557,1.005447
1,46.752706651367795,0.970852,0.983594,1.005447,1.018576
1,52.49988799172495,1.020015,1.032566,1.018576,1.014438
1,56.502543965330496,1.010566,0.996154,1.014438,0.989513
1,52.961181240988786,1.004481,1.010039,0.989513,1.012869
1,56.52448399986171,1.024535,1.005352,1.012869,1.03139
1,63.81711949893136,1.014514,1.006844,1.03139,0.92971
0,45.03034680057773,0.962089,0.955438,0.92971,0.958691
0,38.38176855522795,0.947955,0.968379,0.958691,0.921951
0,29.799340185710694,0.974118,0.914286,0.921951,0.984127
0,28.511984354289318,0.929147,0.979464,0.984127,1.013441
0,31.180128279514207,0.986135,0.995442,1.013441,0.979664
0,29.370031941938077,1.0,1.011905,0.979664,1.009025
0,31.23908775034157,0.991213,0.969231,1.009025,1.001789
0,31.628779553331576,1.023936,1.042017,1.001789,1.028571
0,37.711427550360604,1.0,0.967742,1.028571,1.039931
1,45.251631161598375,1.063203,1.044444,1.039931,0.974958
1,41.70579092466966,0.969055,1.02039,0.974958,1.0
1,41.70579092466965,1.02437,1.004344,1.0,0.993151
1,40.71901113316604,0.964725,0.988754,0.993151,1.025862
1,45.889388894833566,1.016156,1.010499,1.025862,1.02437
1,50.39347864014366,1.035983,1.006926,1.02437,0.960623
1,43.88253119635264,0.969305,1.00172,0.960623,0.967549
0,39.52835828899865,0.9775,0.962232,0.967549,1.005296
0,40.53170680357598,0.97613,0.984835,1.005296,1.014047
0,43.23643204691646,1.009607,1.015399,1.014047,1.034632
1,49.42891276677262,1.046713,1.041035,1.034632,0.988285
1,47.47669533310893,0.998347,1.008569,0.988285,1.024555
1,51.72957322142082,1.011589,0.989805,1.024555,0.990083
1,49.92803582137872,0.998363,1.018884,0.990083,1.003339
1,50.546289484306854,0.995902,1.004212,1.003339,0.97421
0,45.82401137713233,1.015638,0.981544,0.97421,0.997438
0,45.38214440836764,0.958671,0.973504,0.997438,1.008562
0,47.20947792134765,1.001691,1.014047,1.008562,1.1
1,62.958114214804105,1.093671,1.011255,1.1,0.958333
1,54.88830525222728,0.998457,1.0625,0.958333,1.022544
1,57.90149946681033,0.996909,1.003223,1.022544,0.990551
1,56.16989192623265,0.986047,0.986345,0.990551,1.027822
1,59.93356459694761,1.036164,1.006515,1.027822,1.025522
1,63.14681731031531,1.019727,1.033172,1.025522,1.010558
1,64.44941327549667,1.023065,1.018011,1.010558,0.99403
1,63.07740979088302,0.995636,1.011538,0.99403,0.993994
1,61.66373104542743,0.992695,0.998479,0.993994,0.978852
0,56.86043063311402,0.981604,0.977913,0.978852,1.007716
1,58.115281748959646,0.988006,0.995327,1.007716,0.986217
0,55.013286186507436,0.997724,0.995305,0.986217,0.990683
0,52.98289403702902,0.986312,0.997642,0.990683,1.010972
0,55.06649297208911,0.998458,0.996848,1.010972,1.011628
0,57.25233387602831,1.023166,1.023715,1.011628,0.989272
0,54.58344416037489,1.000755,0.988417,0.989272,1.027885
1,59.7760070081912,1.003017,0.998437,1.027885,1.013564
1,62.108721119139624,1.020301,1.032081,1.013564,0.988848
1,59.0361778612827,1.013265,1.006065,0.988848,0.978947
0,53.69618914360344,0.974545,0.97061,0.978947,0.99616
0,52.77812563370185,0.979104,0.998447,0.99616,0.994603
0,51.45182265679959,0.995427,0.99689,0.994603,1.006202
0,52.9083196734251,0.995406,0.99922,1.006202,0.931433
0,38.919321035205414,0.997692,0.935988,0.931433,0.995037
0,38.18630044934782,0.942945,0.971643,0.995037,1.012469
0,41.16947282175851,0.996729,1.023176,1.012469,0.972085
0,36.830619429389735,0.995078,0.980705,0.972085,1.0
0,36.830619429389735,0.997527,0.996578,1.0,0.908784
0,26.530208718308728,0.965289,0.922747,0.908784,0.973978
0,24.608655715027698,0.921233,0.953488,0.973978,1.021947
0,29.148247354440652,0.997212,1.00878,1.021947,0.971055
0,26.805438991894892,0.992544,0.989362,0.971055,1.006731
0,28.208632525295382,0.996244,1.012708,1.006731,0.987584
0,27.167009446947635,0.990575,0.978764,0.987584,0.998066
0,27.001815982897444,0.983825,0.983235,0.998066,1.025194
0,32.7285844934689,1.037718,1.023069,1.025194,0.990548
0,31.698557958289317,1.000932,1.021569,0.990548,0.982824
0,29.87592294243923,0.984171,0.96833,0.982824,0.933981
0,24.21205681978248,0.962157,0.945491,0.933981,1.029106
0,30.08924308436816,0.981318,0.963312,1.029106,0.940404
0,25.586661229570723,0.976954,1.009793,0.940404,0.991407
0,25.039520530259445,0.974359,0.959052,0.991407,1.018418
0,28.536655218522856,0.994737,1.014607,1.018418,0.971277
0,26.427827988076945,1.015873,1.008859,0.971277,1.01862
0,29.938476502807926,0.976042,0.983535,1.01862,1.010753
0,31.99415767762058,1.008538,1.006696,1.010753,0.980851
0,30.272369257691867,0.991534,1.017738,0.980851,0.900217
0,23.354409906029225,0.977588,0.904139,0.900217,1.048193
0,30.762863103374393,0.970524,0.973494,1.048193,0.974713
0,29.097012164743813,0.989876,1.037129,0.974713,0.985849
0,28.199993175510734,0.994318,0.990453,0.985849,1.032297
0,33.19064980651029,0.993143,0.945783,1.032297,1.048667
1,40.158601755634365,1.058688,1.1,1.048667,0.966851
0,37.176051258449455,0.972826,0.996556,0.966851,1.026286
1,40.805824247887124,1.014525,1.0,1.026286,0.998886
1,40.695731189203656,0.996696,1.002304,0.998886,1.0
1,40.695731189203656,1.0,1.0,1.0,0.955407
0,36.16882456772463,0.98674,0.983908,0.955407,0.955659
0,32.47321367030282,0.946249,0.948598,0.955659,1.026862
0,36.517392647981005,1.001183,0.997537,1.026862,0.985731
0,35.276365262718784,1.008274,1.020988,0.985731,1.016888
0,37.92680056557695,1.002345,0.98549,1.016888,0.98102
0,36.10700578473328,0.976608,1.001227,0.98102,1.010883
0,37.91165784258309,1.013174,1.004902,1.010883,1.041866
1,44.4792446851992,1.033097,1.012195,1.041866,0.983927
1,42.540831268699755,0.993135,1.019277,0.983927,1.002334
1,42.923508756132755,1.020737,1.013002,1.002334,1.003492
1,43.53102711411117,0.98307,0.997666,1.003492,0.991879
1,42.397062824492494,1.01837,0.989474,0.991879,1.059649
1,52.17247709792663,1.027057,1.00591,1.059649,0.997792
1,51.80121977219202,1.003293,1.047004,0.997792,0.995575
1,51.01926355075227,0.996718,0.991021,0.995575,1.002222
1,51.41418131159848,0.996707,1.007928,1.002222,0.97561
1,46.931638551979574,0.986784,0.976404,0.97561,0.977273
