1,100.0,1.01934,1.038835,1.019767,1.054732
1,100.0,1.065848,1.016355,1.054732,0.972973
1,70.3192198194924,1.005236,1.032184,0.972973,1.1
1,86.19948567627937,1.03125,1.003341,1.1,1.039394
1,88.95678932085121,1.066667,1.073252,1.039394,1.007775
1,89.4235963668762,1.001894,1.026887,1.007775,0.961427
1,72.84348485221709,0.971645,0.981873,0.961427,1.022066
1,75.53071000581437,0.994163,1.007179,1.022066,0.987242
1,71.0562788283935,0.997065,1.009165,0.987242,1.039761
1,75.80558998564427,1.030422,0.992936,1.039761,0.975143
1,67.99552529157701,0.997143,1.035569,0.975143,0.973529
0,60.970494732544346,1.015282,0.972522,0.973529,0.983887
0,57.19913265473895,0.942615,0.963673,0.983887,0.934493
0,45.164772327654184,0.968064,0.937173,0.934493,0.991238
0,43.920834020326765,0.961856,1.005587,0.991238,0.99116
0,42.65563142139839,1.005359,0.961111,0.99116,0.998885
0,42.49086082151005,0.970149,1.0,0.998885,1.072545
0,54.73135347574649,1.063736,1.042775,1.072545,1.009365
1,56.12388188408767,1.028926,1.037694,1.009365,1.034021
1,60.87618237493556,1.026104,1.025641,1.034021,0.995015
1,59.81898641595333,0.998043,1.021875,0.995015,1.1
1,70.7571141920924,1.076471,1.009174,1.1,1.1
1,77.88780156301804,1.1,1.090909,1.1,1.014901
1,78.79883717277326,1.086093,1.074074,1.014901,0.984502
1,75.27341735246571,0.948933,0.965517,0.984502,0.956089
1,66.35529241010123,0.999197,1.019643,0.956089,1.006932
1,66.99100817326578,0.945338,0.978984,1.006932,0.962134
1,60.24824375033869,0.982143,0.9839,0.962134,1.045617
1,64.68515698449553,1.021645,1.01,1.045617,1.1
1,72.3184975982219,1.089831,1.033303,1.1,1.053655
1,75.65989223293828,1.1,1.1,1.053655,0.982288
1,72.38690035198077,0.961131,1.011673,0.982288,1.099925
1,78.05295072237139,1.076471,1.01,1.099925,1.030738
1,79.57971708079369,1.064891,1.1,1.030738,1.008615
1,80.01230528467019,1.016036,0.989145,1.008615,0.999343
1,79.8721370662296,1.000631,1.028807,0.999343,0.973044
1,74.13758199789517,0.95142,0.958667,0.973044,1.004054
1,74.42694243792589,1.025199,1.002782,1.004054,0.975774
1,69.4090422870374,0.98771,0.990291,0.975774,1.009655
1,70.24908690725906,0.985593,1.009104,1.009655,0.969262
0,64.15115048481087,0.963455,0.965302,0.969262,0.992248
0,62.71797590313576,1.002069,1.0,0.992248,0.987926
0,60.46958132713534,0.972471,0.979152,0.987926,1.040259
0,64.92967586108709,1.067233,1.035977,1.040259,0.979267
0,60.961540365764776,0.953581,0.97803,0.979267,1.030346
1,64.32679033430041,1.022253,1.008696,1.030346,1.04589
1,68.83480694630542,1.07551,1.03592,1.04589,0.989522
1,66.66814306590855,0.966477,1.02982,0.989522,0.984778
1,63.57049840071818,0.999346,0.991246,0.984778,0.995968
1,62.751383843036194,0.986902,0.985054,0.995968,1.004723
1,63.34479560026564,1.027206,1.005517,1.004723,0.973136
0,57.68909554710792,0.966408,0.990398,0.973136,0.956522
0,50.101693809017284,0.962567,0.955679,0.956522,1.000722
0,50.21362573666253,0.970833,0.964493,1.000722,1.008652
0,51.616225791709546,1.014306,1.025545,1.008652,1.022873
0,55.237729043481515,1.019041,1.018315,1.022873,0.997904
0,54.82343249071236,1.0,1.014388,0.997904,0.995098
0,53.80930087431596,0.988235,0.996454,0.995098,0.979592
0,49.70697571126902,0.994398,0.985765,0.979592,1.024425
1,54.123017542278674,1.00493,1.004332,1.024425,0.989481
0,51.955541395770425,1.007008,1.005751,0.989481,1.037562
1,58.30866646755778,1.0508,1.011437,1.037562,0.993852
1,56.931928406084744,0.978146,1.010601,0.993852,0.97732
0,52.07661701935712,0.984428,0.984615,0.97732,0.967651
0,46.16625099939109,0.97249,0.958807,0.967651,1.059593
1,55.797072798043054,1.053748,1.02,1.059593,0.978052
1,51.89533692159697,0.973154,1.016703,0.978052,1.0
1,51.895336921596964,1.0,1.0,1.0,0.936886
0,42.256911325548884,0.956552,0.946429,0.936886,1.016467
0,44.94851821430219,0.990627,0.994717,1.016467,1.027246
0,49.234442613745166,1.025473,1.022762,1.027246,1.025806
1,53.0633351720019,1.032647,1.014837,1.025806,1.002795
1,53.48314877249132,1.011684,1.035819,1.002795,1.008362
1,54.78958644462116,1.043478,1.012703,1.008362,0.968901
0,49.20831862197386,0.924479,0.954704,0.968901,0.962197
0,43.5778025018662,0.98662,0.978102,0.962197,0.919941
0,34.83166204789891,0.977159,0.925373,0.919941,0.972603
0,32.612566779469354,0.9,0.920161,0.972603,1.019056
0,35.60146640094182,1.018669,1.008764,1.019056,1.068293
0,45.16702541061509,1.050199,1.05126,1.068293,0.961187
0,41.16870867145389,1.012898,1.041322,0.961187,1.002375
0,41.49678222359626,0.977528,0.952381,1.002375,0.961295
0,37.78998314306163,0.986973,0.985,0.961295,0.943303
0,33.28154790155731,0.977484,0.957699,0.943303,0.929443
0,28.91976095823775,0.9,0.927562,0.929443,1.018744
0,31.313421042154417,0.963685,0.955238,1.018744,1.019319
0,33.833005879350246,1.023897,1.055833,1.019319,0.984657
0,32.78457227630581,1.030521,1.020774,0.984657,1.088909
1,43.53627753433538,1.045296,1.017576,1.088909,1.01431
1,45.190988791277405,1.031667,1.063636,1.01431,0.960166
1,41.493477192131294,0.99273,0.97265,0.960166,1.1
1,51.764738413892886,1.035801,1.018453,1.1,1.099764
1,60.03674317876776,1.099764,1.1,1.099764,0.992857
1,59.17619705617369,1.01,1.025797,0.992857,0.984173
1,57.23259292533157,0.990099,0.983728,0.984173,1.027047
1,59.63386649332559,1.025,1.02782,1.027047,0.977224
1,56.67028383091938,0.989547,0.997074,0.977224,0.97378
1,53.4519937166643,1.004225,0.979457,0.97378,0.9454
0,47.55451233444752,0.913043,0.91985,0.9454,1.061709
1,53.46277239289548,1.032258,0.997557,1.061709,0.960507
0,49.39115806192941,0.997768,1.046531,0.960507,1.003103
0,49.70249482612835,0.988069,0.980499,1.003103,0.977572
0,47.42461648503308,0.970566,0.989658,0.977572,1.02057
0,49.65248919471422,1.027994,1.004823,1.02057,1.016279
0,51.44225841089429,0.993949,1.016,1.016279,0.991609
0,50.43097138064757,1.018265,1.015748,0.991609,0.985385
0,48.65187454142977,0.984305,0.988372,0.985385,0.983607
0,46.691277302843325,0.986333,0.986667,0.983607,0.937302
0,40.13827925534709,0.970747,0.922893,0.937302,1.030483
0,43.99560641908495,0.97383,0.97416,1.030483,1.009039
0,45.158451488712714,1.03013,1.061008,1.009039,1.017915
0,47.50604929458391,1.013439,1.008333,1.017915,0.9808
0,45.23133609984927,0.979719,1.008264,0.9808,0.967374
0,41.65166191859281,0.967357,0.968033,0.967374,1.008432
0,42.86897088764851,1.020576,1.00508,1.008432,0.925585
0,35.72527988415119,0.964516,0.926706,0.925585,0.965673
0,33.18272724097449,0.918896,0.954545,0.965673,0.980355
0,31.83435217871494,0.992721,0.992381,0.980355,1.025763
0,35.46530850881302,1.006416,0.935701,1.025763,0.966512
0,32.94545987721519,0.965392,1.044103,0.966512,1.041386
0,38.560691420445245,1.035849,1.032417,1.041386,1.048059
1,44.602277436670526,1.071949,1.056137,1.048059,0.985009
1,43.10978957550932,0.967715,0.984685,0.985009,1.021486
1,45.86393858007861,1.018437,1.008234,1.021486,1.014899
1,47.79195053944648,1.017241,1.026316,1.014899,0.963731
1,43.65533251312274,0.961864,0.981432,0.963731,1.001792
1,43.90432453675088,1.001762,1.000901,1.001792,1.00805
1,45.08045829654614,1.041337,1.0018,1.00805,0.98669
0,43.44550403587356,0.945946,0.96496,0.98669,1.017986
1,46.24487577975416,1.014286,1.00838,1.017986,1.029152
1,50.590687226265295,1.036092,1.041551,1.029152,1.018026
1,53.1844552344036,1.017842,1.019504,1.018026,1.006745
1,54.17144768321515,1.008347,1.010435,1.006745,0.987437
1,51.959500896588104,0.987583,0.999139,0.987437,1.026293
1,55.9616257152983,1.024308,1.004307,1.026293,0.978512
1,52.04544954664823,0.986088,1.013722,0.978512,1.032095
1,56.80336525709674,1.028216,0.99577,1.032095,1.002455
1,57.16470111590744,0.998386,1.023789,1.002455,0.98449
1,54.079316079564784,0.989491,0.989212,0.98449,1.007463
1,55.30977622900569,1.0,1.004195,1.007463,0.971193
0,49.72917860955049,0.996732,0.984127,0.971193,0.994915
0,48.81980419572129,0.97541,0.96944,0.994915,1.012777
0,51.221323855025496,1.002521,1.015762,1.012777,1.030278
1,56.49722976434633,1.031014,1.007759,1.030278,0.996735
1,55.7753719184624,1.003252,1.033362,0.996735,0.95905
0,47.59005609830383,1.002431,0.968543,0.95905,1.095645
1,61.2930302998715,1.039612,1.002564,1.095645,0.976617
1,56.99448144251689,0.990669,1.052856,0.976617,0.997606
1,56.56725262045694,0.989796,0.985425,0.997606,1.0064
1,57.482521412402676,1.005551,1.011504,1.0064,0.999205
1,57.3199172705443,1.011041,1.008123,0.999205,0.992045
1,55.6253711289161,0.981279,0.995165,0.992045,1.02085
1,59.01773069552862,1.014308,0.987854,1.02085,0.963079
0,51.37224802308165,0.995298,0.998361,0.963079,1.002447
0,51.801452685636434,0.980315,0.996716,1.002447,1.023596
1,55.8574621768246,1.032129,1.008237,1.023596,0.963434
0,48.837101693136276,0.972763,0.98366,0.963434,1.000825
0,48.98720290605487,0.984,0.987542,1.000825,1.011542
