1,100.0,0.997056,1.002051,1.020101,0.974384
1,41.66666666666681,1.01378,1.011259,0.974384,0.983822
1,30.049786628734115,0.958252,0.956478,0.983822,1.003083
1,33.77790438700992,0.990881,1.010582,1.003083,1.040984
1,62.48648636448789,1.042945,1.009424,1.040984,1.007874
1,65.69011902192962,1.029412,1.045643,1.007874,1.010742
1,69.54177067675886,1.0,0.996032,1.010742,1.035749
1,78.34698440343364,1.03619,1.021912,1.035749,0.989739
1,71.70972276511485,0.992647,1.020468,0.989739,1.027333
1,77.19487927981622,1.015741,0.999045,1.027333,0.988991
1,71.05559123897406,0.999088,1.024857,0.988991,0.944341
0,49.7505598791344,0.980839,0.932836,0.944341,1.03831
1,58.467599063298714,0.995349,1.01,1.03831,0.947966
0,46.275651667636694,0.979439,0.965347,0.947966,0.966068
0,40.63466110693531,0.967557,0.984615,0.966068,0.952479
0,34.5060546610292,0.964497,0.947917,0.952479,0.983731
0,32.77039382918092,0.957055,0.994505,0.983731,1.0
0,32.77039382918092,1.0,1.0,1.0,1.009923
0,35.043970703456345,1.009615,1.003315,1.009923,0.969432
0,31.4774199438284,0.972487,0.965859,0.969432,1.011261
0,34.05860923905691,0.994559,1.011403,1.011261,1.020045
0,38.54599618192548,1.007659,0.989853,1.020045,1.015284
1,41.85998306593303,1.022801,1.026196,1.015284,0.986022
1,39.718131306421505,1.011677,0.99667,0.986022,1.008724
1,41.69521862463615,0.988458,1.007795,1.008724,0.984865
0,39.268043359523354,0.988323,0.996685,0.984865,1.034029
1,46.67087214623919,1.01826,1.005543,1.034029,0.989384
1,44.774874480222046,0.99789,1.022051,0.989384,1.005365
1,45.957059736329285,0.9926,1.001079,1.005365,1.0
1,45.957059736329285,1.017039,0.99569,1.0,1.029883
1,52.5535102422676,1.011518,1.003247,1.029883,1.018653
1,56.250463443265,1.022774,1.021575,1.018653,1.009156
1,58.01210931743811,1.005061,1.029567,1.009156,0.991935
1,55.85897903681723,1.005035,1.006154,0.991935,0.997967
1,55.30632777335429,0.993988,0.978593,0.997967,1.017312
1,59.017884915824894,1.032258,1.015625,1.017312,1.015015
1,62.01529325033625,0.996094,0.994872,1.015015,0.946746
0,48.315224955944515,1.007843,0.987629,0.946746,1.016667
0,51.71863573428892,0.961089,0.987474,1.016667,1.054303
1,60.90277128125632,1.050607,1.027484,1.054303,0.986395
1,57.77636226076284,0.992293,1.032922,0.986395,0.974384
0,52.39683862121614,0.990291,0.971116,0.974384,0.987867
0,50.07921086004858,0.980392,0.990769,0.987867,0.973388
