1,0.0,0.983974,0.976009,0.993485,0.989071
1,0.0,1.001086,1.007821,0.989071,1.009945
1,38.364506307089975,1.052061,0.997783,1.009945,1.00547
1,49.87073774729885,0.953608,1.001111,1.00547,0.996736
1,44.502601174965065,1.014054,1.006659,0.996736,1.00655
1,54.94763862609149,0.988273,0.993385,1.00655,0.982646
1,35.668845540414694,0.984898,0.994451,0.982646,1.018764
1,54.09711072617573,1.017525,1.007812,1.018764,1.008667
1,59.91623186700884,1.012917,1.022148,1.008667,0.992481
1,53.52260410476783,0.994687,0.991333,0.992481,1.02381
1,65.85482973731706,1.011752,1.005464,1.02381,0.987315
1,56.97459987077293,1.012672,1.011957,0.987315,1.005353
1,59.42942830828917,0.984359,0.989259,1.005353,0.966986
0,43.035051090948414,0.992585,0.960912,0.966986,0.961454
0,32.22593965088185,0.967983,0.985311,0.961454,0.963345
0,25.836438701000326,0.987872,0.963303,0.963345,1.005945
0,28.230877255259582,0.950893,0.980952,1.005945,1.001182
0,28.726505278048883,0.997653,1.009709,1.001182,1.009445
0,32.728913030583925,1.011765,1.00601,1.009445,0.981287
0,29.197462945185112,0.997674,0.980884,0.981287,0.983313
0,26.50279135254543,0.990676,1.003654,0.983313,1.018182
0,33.57625303635616,0.989412,0.96966,1.018182,1.0
0,33.57625303635616,1.011891,1.032541,1.0,0.97381
0,28.85289054247245,0.975323,0.978182,0.97381,0.99022
0,27.34638425324749,0.992771,0.993804,0.99022,1.0
0,27.346384253247493,0.989078,1.004988,1.0,1.009877
0,31.49473021765794,1.003681,1.003722,1.009877,0.998778
0,31.254501452960817,1.012225,1.00618,0.998778,1.014688
1,37.422848951682965,1.002415,1.003686,1.014688,0.987937
0,34.633966342795134,1.006024,1.001224,0.987937,0.981685
0,30.912581348557705,0.985629,0.969438,0.981685,1.0199
1,38.50306189492905,0.998785,0.998739,1.0199,1.030488
1,48.0983156928308,1.029197,1.035354,1.030488,0.985799
1,44.508502290084984,1.003546,1.014634,0.985799,1.040816
1,54.80162560504308,1.023557,1.003606,1.040816,1.005767
1,56.09149330381351,1.011507,1.022754,1.005767,0.998853
1,55.74882592972451,0.995449,1.0,0.998853,0.95752
0,44.83495325108949,1.003429,0.973068,0.95752,1.001199
0,45.14750540779144,0.962415,1.0,1.001199,1.003593
0,46.13351933579322,1.0,1.001203,1.003593,1.02148
1,51.73907005260259,1.029586,0.986779,1.02148,0.984813
0,47.864952066000676,0.990805,1.021924,0.984813,0.988138
0,45.0693409236185,0.986079,0.986889,0.988138,0.986795
0,42.15283230770702,0.985882,0.991546,0.986795,1.002433
0,42.87663111441567,0.98926,0.99391,1.002433,1.009709
0,45.798059678545975,1.006031,1.006127,1.009709,1.0625
1,60.08685096682324,1.097122,1.026797,1.0625,1.001131
1,60.30357813730318,0.980328,1.022539,1.001131,1.00113
1,60.534359749758494,0.99777,1.015081,1.00113,1.014673
1,63.504754484715455,1.014525,1.005714,1.014673,0.978865
1,56.778492161947966,0.995595,0.996591,0.978865,1.006818
1,58.281223874395124,0.984513,0.99886,1.006818,0.979684
1,52.39572440354959,1.003371,0.988584,0.979684,1.012673
1,55.36233788340137,0.989922,0.995381,1.012673,1.013652
1,58.40745332699988,1.010181,1.015081,1.013652,0.987654
0,54.72224256568627,0.994401,0.994286,0.987654,0.992045
0,52.45413409540034,0.993243,0.998851,0.992045,1.03551
1,60.30147684039618,1.031746,0.998849,1.03551,0.995575
1,58.949488694553864,0.997802,1.032258,0.995575,0.997778
1,58.24630626198562,1.002203,0.987723,0.997778,1.02784
1,64.02332400178312,1.018681,1.012429,1.02784,0.978332
1,57.204441318236405,0.989213,1.004464,0.978332,0.997785
1,56.5557524157731,0.991276,0.987778,0.997785,0.974473
0,49.59119086497068,0.9956,0.979753,0.974473,0.997722
0,49.025826072835486,0.976796,0.97589,0.997722,0.998858
0,48.726705722562365,0.993213,1.014118,0.998858,0.985143
0,44.89211397654997,0.993166,0.991879,0.985143,0.99536
0,43.7512243904614,0.994266,0.980117,0.99536,0.927739
0,30.719453714156565,0.978085,0.946301,0.927739,0.976131
0,27.969966187672966,0.943396,0.964691,0.976131,1.028314
0,35.2018978675321,1.035,1.007843,1.028314,1.0
0,35.2018978675321,1.0,1.0,1.0,0.981227
0,32.61269913926096,0.963768,1.010376,0.981227,0.982143
0,30.367620634243327,0.988722,0.976893,0.982143,0.971429
0,27.198955515435042,0.973384,0.963206,0.971429,0.995989
0,26.78847101663273,0.981771,1.005457,0.995989,0.991946
