1,100.0,1.019052,1.03243,1.021907,0.991173
1,69.27899686520358,1.004985,0.993976,0.991173,0.966921
1,31.08298171589306,0.977263,0.984848,0.966921,1.030702
1,55.03993253184738,0.99577,0.994286,1.030702,1.058723
1,74.13151142655272,1.087511,1.043324,1.058723,1.04381
1,80.99581215201464,1.023438,1.038983,1.04381,1.033115
1,84.49228194193206,1.061069,1.025693,1.033115,1.049944
1,88.15051243632747,1.035971,1.059245,1.049944,1.00071
1,88.19527232754041,0.996528,1.026652,1.00071,1.001419
1,88.29053900874175,0.990941,1.004388,1.001419,0.987602
1,82.0508775106858,0.994726,1.001092,0.987602,0.937948
0,59.62167708242667,0.989749,0.940727,0.937948,0.997323
0,58.91985208952302,0.943571,0.990336,0.997323,0.994248
0,57.36164861256645,0.995458,0.973849,0.994248,0.999614
0,57.25294255189626,1.015209,1.022044,0.999614,0.948688
0,45.03011878305026,1.011236,0.962353,0.948688,1.01708
0,48.75096533300154,0.95037,0.994295,1.01708,1.032387
0,55.06774320673656,1.01325,1.016803,1.032387,1.005035
0,56.004995051119415,1.019231,1.029827,1.005035,0.989595
0,53.50852617651396,0.977358,0.980431,0.989595,0.991044
0,51.40636950058175,1.030116,1.002395,0.991044,1.00275
0,52.024129583295604,0.977511,0.976902,1.00275,1.020376
1,56.452960662078205,1.009586,1.026498,1.020376,0.981183
0,51.61747164803948,0.985948,1.0,0.981183,0.976517
0,46.378888217303476,0.988444,0.957109,0.976517,0.987575
0,43.899892801713094,0.971551,1.011618,0.987575,1.012581
0,46.953391213915886,1.006819,1.005742,1.012581,0.98477
0,43.80584134659273,0.999602,1.001631,0.98477,1.017501
0,48.049721194742126,1.000797,1.00285,1.017501,1.014
1,51.27528394805118,1.015532,0.998782,1.014,1.022091
1,55.984297267555114,1.018039,1.007317,1.022091,1.006947
1,57.40913759153358,1.024653,1.033898,1.006947,1.023381
1,61.909219720231285,1.008647,1.014442,1.023381,0.994007
1,60.115055910355025,1.002609,1.011928,0.994007,1.003768
1,60.878171985514555,1.010781,0.996198,1.003768,1.005631
1,62.05106172428091,0.989334,1.005344,1.005631,1.004853
1,63.08403491560452,1.013383,1.012149,1.004853,0.956166
0,49.82625017724047,1.004402,0.963991,0.956166,1.0
0,49.82625017724045,0.953251,0.991051,1.0,1.021756
0,55.02821071586572,1.013793,0.993718,1.021756,0.974144
0,48.458236467166486,0.990174,1.011063,0.974144,1.003123
