1,100.0,1.016203,1.02058,1.034697,1.001001
1,100.0,1.032387,1.024302,1.001001,0.97
1,49.84432976500191,0.97249,0.973751,0.97,1.059278
1,75.3566817275469,1.027792,1.002074,1.059278,1.011679
1,77.88491507606649,1.027523,1.045008,1.011679,0.989418
1,70.72231713730525,0.986842,1.000495,0.989418,0.952358
1,49.072871767181326,0.971429,0.957942,0.952358,1.070444
1,65.21904200950088,1.031373,1.011364,1.070444,1.03052
1,69.97359081490504,1.045627,1.073034,1.03052,1.049977
1,75.9485781659899,1.038636,1.023322,1.049977,0.994711
1,74.18223262852014,1.015317,1.037209,0.994711,0.997342
1,73.26473346012175,1.017672,0.986547,0.997342,1.020435
1,75.74189286239792,0.992376,1.023182,1.020435,0.94471
1,59.38275682213361,0.966283,0.918259,0.94471,0.959908
0,51.2211811180735,0.978357,1.001451,0.959908,0.948152
0,43.27064812444228,0.958465,0.947343,0.948152,1.008608
0,44.72505142657936,0.964673,1.005099,1.008608,1.016566
0,47.53683088096202,1.013184,0.994419,1.016566,0.992099
0,46.306876179133965,1.002892,1.012245,0.992099,0.949228
0,39.321991106711046,0.956271,0.952621,0.949228,1.018353
0,42.525609023235354,0.998995,1.018519,1.018353,1.028836
0,47.31824347594258,1.008048,0.964156,1.028836,1.038539
1,53.1083057359,1.0499,1.053879,1.038539,1.021205
1,56.078896744204414,1.038498,1.007157,1.021205,0.981123
1,52.803942155838804,0.981693,1.049746,0.981123,0.982684
1,49.97523580169652,0.983683,0.974855,0.982684,1.0279
1,54.162227170140596,0.998104,1.016865,1.0279,0.997619
1,53.737340587139606,1.009022,1.01122,0.997619,0.993795
1,52.58236019857456,0.992941,0.997588,0.993795,1.009606
1,54.2128329331494,1.004265,0.992263,1.009606,1.010466
1,56.004904069417535,1.003775,0.994639,1.010466,1.035311
1,61.53241554724162,1.035731,1.020088,1.035311,1.003638
1,62.079696825658516,1.019519,1.042747,1.003638,0.995469
1,60.91309925080355,0.99065,0.994933,0.995469,1.010469
1,62.65152778776114,1.011236,1.006944,1.010469,1.043243
1,68.87416757863093,1.033333,1.016092,1.043243,1.008204
1,69.94158657001998,1.04,1.032579,1.008204,0.961884
1,59.62647003255081,0.986352,0.979404,0.961884,0.982191
0,55.653751710085245,0.956394,0.974944,0.982191,0.99728
0,55.06114055827273,0.995178,1.002754,0.99728,0.998636
0,54.74723985408897,0.977093,0.993135,0.998636,0.987711
0,51.880561624370095,0.996844,0.990783,0.987711,0.996313
0,51.02797993348964,0.993668,0.990698,0.996313,0.997225
0,50.35954509301957,0.994993,1.00939,0.997225,0.967996
0,43.33007389757016,0.991308,0.96186,0.967996,1.004312
0,44.419853430186414,0.969082,0.992747,1.004312,1.038645
1,53.151715823611575,1.042381,1.017048,1.038645,1.002756
1,53.731575384979564,1.016903,1.034483,1.002756,0.989464
1,51.11954982225649,0.987421,0.989815,0.989464,0.995833
0,50.093360774644744,0.982712,0.977549,0.995833,0.996281
0,49.14889489548424,1.0,1.015311,0.996281,1.041064
1,58.432862034921854,1.051852,1.013195,1.041064,1.003586
1,59.16279207722305,0.993398,1.027907,1.003586,1.023225
1,63.63308165710391,1.017723,1.001357,1.023225,0.988215
1,59.9627424163256,1.0,1.010845,0.988215,0.918728
0,42.1289811273549,0.942534,0.914171,0.918728,1.008173
0,43.79229086006155,0.971824,0.967726,1.008173,1.003338
0,44.49965250016707,1.007605,1.04093,1.003338,0.97576
0,40.500543091731,0.991981,0.985437,0.97576,1.000974
0,40.72551018336664,0.988588,1.003941,1.000974,1.0
0,40.72551018336664,1.0,1.0,1.0,0.973723
0,36.41419444045168,0.989899,0.95682,0.973723,0.999
0,36.26108393236986,0.976676,1.008205,0.999,0.983492
0,33.74021230992539,0.999502,0.990844,0.983492,0.951679
0,27.757652709543382,0.978596,0.923511,0.951679,1.028862
0,34.831148920775604,0.986775,1.017788,1.028862,1.026494
0,40.73334697079696,1.021649,1.037684,1.026494,0.990385
0,39.30513993307072,1.013118,1.026316,0.990385,1.0
0,39.30513993307072,1.0,1.0,1.0,0.9
0,27.689784852614952,0.914343,0.903077,0.9,0.948325
0,24.125091920778978,0.934096,0.900057,0.948325,0.956886
0,21.74033279680051,0.960933,1.000631,0.956886,1.00438
0,22.541996221262693,1.000607,0.967844,1.00438,1.023676
0,26.918542383372625,1.015161,1.046254,1.023676,0.981132
