1,100.0,1.012072,1.014614,1.01222,0.977867
1,33.620689655172384,0.998012,0.997942,0.977867,0.973251
1,18.224299065420507,0.97012,0.960825,0.973251,1.019027
1,39.03821577276661,0.99384,1.006438,1.019027,1.029046
1,57.261275642123,1.045455,1.017058,1.029046,1.014113
1,63.18674244717546,1.005929,1.018868,1.014113,0.998012
1,61.86712635923126,1.001965,1.00823,0.998012,1.047809
1,75.2348712842778,1.033333,1.020408,1.047809,0.996198
1,72.94015634576677,1.009488,1.032,0.996198,1.001908
1,73.37739128357009,0.994361,1.0,1.001908,0.980952
1,62.501503403038896,0.99811,0.998062,0.980952,0.970874
0,50.42762245526412,0.977273,0.970874,0.970874,1.008
0,53.03318186465192,0.984496,0.99,1.008,0.972222
0,44.26390664690086,0.988189,0.967677,0.972222,0.991837
0,42.120868168862984,0.986056,1.006263,0.991837,0.965021
0,34.480311205462726,0.991919,0.96473,0.965021,0.98081
0,31.248573050901328,0.967413,0.976344,0.98081,1.015217
0,36.25311325277043,0.985263,1.004405,1.015217,1.008565
0,38.986222638273695,1.023504,1.017544,1.008565,0.976645
0,34.593714202594555,0.989562,0.980603,0.976645,1.008696
0,37.35761054057498,0.989451,1.004396,1.008696,1.010776
0,40.729222483327206,1.0,0.980306,1.010776,1.004264
1,42.0722974285742,1.029851,1.022321,1.004264,0.983015
0,38.330747174130366,0.977226,1.002183,0.983015,1.0
0,38.330747174130366,0.987288,0.997821,1.0,1.021598
1,45.37343770785762,1.027897,1.0,1.021598,1.004228
1,46.68483816140791,1.002088,1.024017,1.004228,0.997895
1,46.0890607891979,1.0,1.004264,0.997895,1.004219
1,47.53125420663089,0.997917,1.006369,1.004219,1.010504
1,51.05632526957004,1.022965,1.004219,1.010504,1.014553
1,55.557994313427436,0.997959,1.0,1.014553,1.030738
1,63.339346830192135,1.038855,1.014706,1.030738,1.0
1,63.33934683019214,0.994094,1.028986,1.0,1.005964
1,64.77012373143275,1.00396,1.002012,1.005964,0.992095
1,61.33304359093923,1.001972,1.006024,0.992095,0.984064
1,55.041985409642734,0.994094,0.984032,0.984064,1.04251
1,65.14783693754325,1.027723,1.0,1.04251,0.961165
0,52.94213809174963,1.0,0.995943,0.961165,1.00404
0,53.87282623044692,0.969171,1.004073,1.00404,1.006036
0,55.30088746807531,1.001988,1.004057,1.006036,0.994
0,53.51660653085091,0.992063,0.991919,0.994,0.983903
0,48.97835325717286,1.006,0.99389,0.983903,1.006135
0,50.66780786555711,0.984095,0.997951,1.006135,0.99187
0,48.36809073231786,1.006061,0.997947,0.99187,0.967213
0,40.45784878454981,0.97992,0.967078,0.967213,1.016949
0,45.27684554509108,0.983607,1.002128,1.016949,1.016667
0,49.66411682713938,1.01875,1.008493,1.016667,1.030738
1,56.67743417955509,1.047035,1.029474,1.030738,1.001988
1,57.1065066395867,0.988281,1.01636,1.001988,0.998016
1,56.50383730196275,1.001976,1.004024,0.998016,0.988072
1,52.896736222765604,0.994083,0.991984,0.988072,1.004024
1,53.95198465431013,0.998016,0.99798,1.004024,0.975952
0,47.12963841352524,0.99006,0.981781,0.975952,1.010267
0,49.968494299949874,0.991968,0.997938,1.010267,1.006098
1,51.646132160274675,1.01417,1.010331,1.006098,1.00404
1,52.78283763883123,0.996008,1.00818,1.00404,1.008048
1,55.05835612002398,1.006012,0.995943,1.008048,1.005988
1,56.742159083519255,1.005976,1.01833,1.005988,1.015873
1,60.94438338569061,1.021782,1.006,1.015873,0.998047
1,60.15769940525125,1.027132,1.013917,0.998047,1.023483
1,65.85376940166212,1.0,0.996078,1.023483,1.013384
1,68.66776707227523,1.013208,1.023622,1.013384,1.050943
1,76.65813702415366,1.037244,1.019231,1.050943,1.008977
1,77.78782263544774,1.032316,1.039623,1.008977,0.962633
1,63.817779559987315,0.98087,0.969147,0.962633,1.049908
1,71.02328475613584,1.007092,1.011236,1.049908,1.015845
1,72.956563712633,1.047535,1.055556,1.015845,0.994801
1,71.25011066771256,0.984874,0.970175,0.994801,0.965157
1,61.005562020097585,1.0,0.998192,0.965157,1.050542
1,67.95277264960943,0.993174,0.978261,1.050542,1.042955
1,72.63976537046416,1.049828,1.07963,1.042955,0.99341
1,70.85420670523821,1.008183,1.018868,0.99341,0.986733
1,67.29154278653466,0.988636,0.993266,0.986733,1.006723
1,68.15377039559216,0.998358,0.991525,1.006723,0.974958
0,61.59635317633607,0.996711,0.97265,0.974958,0.982877
0,57.61636133397487,0.973597,0.98594,0.982877,0.949477
0,47.941931302547744,0.983051,0.97148,0.949477,0.968807
0,43.34704601093951,0.934483,0.950459,0.968807,1.013258
0,45.65665936987668,1.016605,0.980695,1.013258,1.026168
0,50.04323581795917,0.998185,1.033465,1.026168,0.965392
0,44.762396547617215,1.007273,1.005714,0.965392,1.0
0,44.76239654761722,0.974729,0.975379,1.0,1.007547
0,46.14985566308966,1.009259,1.0,1.007547,0.956929
0,39.937964706638994,1.007339,0.990291,0.956929,0.949119
0,34.31497422027576,0.925319,0.95098,0.949119,1.020619
0,37.93443179894649,0.976378,0.969072,1.020619,1.006061
0,39.020032813776595,1.016129,1.03617,1.006061,0.951807
0,33.91001762659052,0.998016,0.971253,0.951807,1.0
0,33.91001762659054,1.0,1.0,1.0,1.023207
0,38.21126735529262,0.980119,1.004228,1.023207,0.950515
0,33.14305503683959,0.985801,0.970526,0.950515,0.986985
0,32.00032805864094,0.938272,0.950108,0.986985,1.032967
0,37.776365617415586,1.035088,1.03653,1.032967,0.980851
0,35.81086177526052,1.004237,1.004405,0.980851,1.015184
0,38.49144598764155,0.991561,1.008772,1.015184,1.008547
1,40.0325436882255,1.012766,0.995652,1.008547,1.008475
1,41.6080929893987,1.008403,1.026201,1.008475,0.94958
0,35.56956768517616,0.9875,0.961702,0.94958,0.955752
0,31.47070818065239,0.940928,0.949115,0.955752,1.018519
0,34.7116043465418,0.988789,0.967366,1.018519,0.972727
0,32.248017712044245,1.011338,1.012048,0.972727,1.002336
0,32.67682403956692,0.975336,1.009524,1.002336,0.993007
0,32.02204586884492,0.983908,0.978774,0.993007,1.021127
0,36.15523772575136,1.018692,1.021687,1.021127,1.02069
1,40.07881789604095,1.022936,1.018868,1.02069,0.990991
0,38.93361060849211,1.011211,1.013889,0.990991,0.995455
1,38.34365759381127,0.984479,0.988584,0.995455,1.004566
1,39.33363526425513,1.0,1.004619,1.004566,0.956818
0,33.783971935089816,1.0,0.96092,0.956818,1.021378
0,38.22982375363308,0.972973,0.992823,1.021378,1.009302
1,40.1530743164572,1.011574,1.031325,1.009302,1.0
0,40.1530743164572,1.002288,0.995327,1.0,1.050691
1,50.06949690450983,1.041096,1.018779,1.050691,1.002193
1,50.471225517082466,1.013158,1.029954,1.002193,0.978118
1,46.44677091674053,1.002165,0.988814,0.978118,1.0
1,46.446770916740526,1.0,1.0,1.0,0.950783
0,38.59471974036854,0.935205,0.961538,0.950783,0.950588
0,32.8806079638148,0.979215,0.950588,0.950588,1.0
0,32.8806079638148,0.959906,0.950495,1.0,0.980198
0,30.861856098788607,0.992629,1.002604,0.980198,1.017677
0,34.643039023613255,1.0,1.023377,1.017677,1.009926
0,36.77104389732959,1.014851,1.010152,1.009926,0.990172
0,35.52537083787425,0.997561,1.007538,0.990172,1.029777
0,41.8857986047728,1.017115,0.997506,1.029777,1.009639
1,43.87340151297888,1.014423,1.03,1.009639,0.968974
0,39.182970516994374,0.983412,0.978155,0.968974,1.009852
1,41.26371726526072,0.99759,1.004963,1.009852,0.978049
0,38.10478215190145,0.992754,0.987654,0.978049,1.027431
1,43.77069548516278,1.004866,0.9875,1.027431,1.007282
1,45.24289464680676,1.009685,1.022785,1.007282,1.031325
1,51.20483254471061,1.028777,1.022277,1.031325,0.988318
1,48.99524002430477,1.009324,1.021792,0.988318,1.007092
1,50.37881998267584,0.990762,0.99763,1.007092,1.007042
1,51.78726534254114,1.002331,0.990499,1.007042,1.0
1,51.78726534254114,1.004651,1.01199,1.0,1.013986
1,54.76539164633425,1.020833,1.009479,1.013986,1.009195
