1,0.0,0.996562,0.98716,0.991123,1.003505
1,29.64705882352934,0.991568,0.993299,1.003505,1.007761
1,58.845950238221164,1.023966,1.02381,1.007761,1.054678
1,90.1390035380235,1.07852,0.982946,1.054678,1.021176
1,92.61056292089873,0.982849,1.061514,1.021176,1.010726
1,93.51584071201705,1.010684,1.007801,1.010726,0.995401
1,88.45855893816596,1.003876,1.011795,0.995401,0.995025
1,83.2379324779507,0.997894,1.001821,0.995025,0.995
1,78.26368125618576,1.001759,1.009091,0.995,1.02692
1,83.83635526539071,1.035815,0.998198,1.02692,1.048584
1,89.30764100356677,1.020339,0.996029,1.048584,0.926667
0,56.63293286038262,0.992691,1.003625,0.926667,0.982014
0,51.97838119032628,0.930388,0.957024,0.982014,0.967399
0,44.90385842732349,0.967626,0.95283,0.967399,0.970466
0,39.79220205318361,0.994424,1.000396,0.970466,0.997269
0,39.35917789065449,0.99028,0.996041,0.997269,1.029734
0,46.20403092973776,1.016988,1.005962,1.029734,1.022416
0,50.84286378438025,1.014848,1.031213,1.022416,0.991825
0,49.1412517189555,1.005852,1.014176,0.991825,1.007119
0,50.676573442990865,1.0,0.987155,1.007119,0.986607
0,47.73611923447495,0.995636,1.01416,0.986607,0.973982
0,42.63039022998032,0.987582,0.944528,0.973982,0.988386
0,40.597264354998416,0.95784,0.998801,0.988386,0.97924
0,37.220031582579885,0.98417,0.984,0.97924,0.9924
0,36.06185519824897,0.980777,0.989024,0.9924,1.008061
0,38.24038558474877,1.012,1.002055,1.008061,1.002799
0,39.023488593649596,1.003162,1.02297,1.002799,1.008772
0,41.5326968232994,1.005516,0.984763,1.008772,1.0
0,41.532696823299396,1.012931,1.02728,1.0,1.007115
1,43.72990384244464,0.989168,1.002774,1.007115,1.018053
1,49.00417603190131,1.016817,0.992095,1.018053,1.024672
1,55.28409109396517,1.042308,1.032669,1.024672,1.002634
1,55.92342791484578,0.983764,1.013889,1.002634,1.007505
1,57.78078107005269,1.012753,1.008371,1.007505,1.050652
1,67.73683502565079,1.051852,1.01434,1.050652,0.984757
1,62.70213492876688,1.003169,1.030506,0.984757,1.0018
1,63.04608499161018,0.98245,0.99278,1.0018,0.976285
1,55.739222406423224,1.0,0.974182,0.976285,0.985646
0,51.91066827805783,0.978921,0.995521,0.985646,1.043689
1,60.644178057802925,1.021898,1.004874,1.043689,1.016458
1,63.45434711371132,1.028571,1.027985,1.016458,0.9912
1,60.90886062507866,1.002778,1.004719,0.9912,0.971591
0,53.51128433671237,0.981302,0.975434,0.971591,1.001462
0,53.81333532837811,0.974947,1.002963,1.001462,0.999635
0,53.71936553228872,0.998914,0.960118,0.999635,0.994524
0,52.24561438147869,0.991667,1.019615,0.994524,0.996329
0,51.23644128460098,1.004384,0.994342,0.996329,0.970155
0,43.8482549486488,0.985449,0.993171,0.970155,1.007596
0,45.92178756140305,0.988926,0.993125,1.007596,1.0
0,45.92178756140305,1.0,1.0,1.0,1.000377
0,46.03734032340166,1.008212,1.009231,1.000377,0.998116
0,45.51367407190458,0.991485,0.991616,0.998116,0.981502
0,40.635465563179245,0.989544,0.995388,0.981502,1.005385
0,42.53073409932522,0.989434,0.98417,1.005385,1.001148
0,42.9510436829721,1.021739,1.008239,1.001148,0.994268
0,41.323670263369266,0.989548,0.996109,0.994268,1.004996
0,43.327775547189766,0.994719,1.007031,1.004996,1.01109
1,47.62530103726008,1.023891,1.014352,1.01109,1.003404
1,48.91988221003322,0.987037,0.994264,1.003404,1.000377
1,49.07051489123826,1.0,1.000385,1.000377,1.045592
1,63.20843755476894,1.042026,1.012687,1.045592,1.005766
1,64.607530226103,1.026287,1.028853,1.005766,0.981727
1,57.14765534033687,0.979298,0.996679,0.981727,1.037226
1,65.68223410179105,1.020064,1.009256,1.037226,1.003519
1,66.38899658979291,1.026695,1.000734,1.003519,1.000701
1,66.53742890772396,0.977763,1.033358,1.000701,1.0
1,66.53742890772396,1.0,1.0,1.0,1.004905
1,67.69560864167025,1.027992,0.982263,1.004905,0.990237
1,62.99919507361462,1.004084,1.011195,0.990237,1.085211
1,77.51702353648146,1.058983,0.971429,1.085211,1.008761
1,78.5292346379216,1.056338,1.1,1.008761,1.009006
1,79.55710566517777,0.966364,1.01,1.009006,0.98693
1,73.97274639734913,1.019128,0.993399,0.98693,1.000646
1,74.06836778713716,1.0,0.996678,1.000646,0.963848
0,60.63404041619435,0.96,0.985333,0.963848,0.967515
0,51.860787406215096,0.956731,0.970907,0.967515,1.002423
0,52.39608806442657,0.987605,0.99338,1.002423,0.993439
0,50.74661172688497,1.000678,0.94879,0.993439,0.9
0,19.433752472361462,0.9,0.9,0.9,1.026342
0,22.40309535129705,1.025513,1.047907,1.026342,0.982231
0,21.803958005864573,0.998049,1.035208,0.982231,0.973367
0,20.917053379173797,0.97263,0.963959,0.973367,0.958183
0,19.60457304511967,0.969849,0.929963,0.958183,0.960668
0,18.47919638076195,0.979275,0.986976,0.960668,0.958497
0,17.389463055889095,0.925926,0.968445,0.958497,1.033938
0,21.306494007003,1.010857,0.979265,1.033938,1.026033
0,24.369399714927166,1.033917,1.039927,1.026033,0.950359
0,22.522353097995722,0.987425,0.994764,0.950359,0.978526
0,21.791118966105262,0.974529,0.953801,0.978526,1.008304
0,22.812297788259166,0.988636,1.008584,1.008304,0.972941
0,21.804870482483704,0.982184,0.998784,0.972941,1.003023
0,22.20701483945414,0.976009,0.966525,1.003023,1.048222
1,28.53948408041089,1.052758,1.035894,1.048222,1.015526
1,30.592983060985347,1.014237,1.044377,1.015526,0.994337
1,30.246308763046844,1.002246,1.008731,0.994337,1.004556
1,30.92071614511068,0.996639,0.983843,1.004556,1.02381
1,34.50112754617995,1.029792,1.031085,1.02381,1.005537
1,35.36018186126763,1.001092,1.001138,1.005537,0.97467
1,33.202907274115006,0.98964,0.976136,0.97467,0.983051
0,31.838657799758487,0.974105,0.998254,0.983051,0.996552
0,31.55936444015422,1.00905,1.008746,0.996552,0.976355
0,29.645621058954138,0.971973,0.942197,0.976355,0.951565
0,26.220952156200177,0.979239,0.987117,0.951565,0.986965
0,25.411342331327727,0.958775,0.966439,0.986965,1.025157
0,29.85412268795203,1.002457,1.022508,1.025157,1.015337
0,32.55794140703166,1.018995,1.003145,1.015337,0.975831
0,30.530212413127735,1.000601,1.009404,0.975831,0.949845
0,26.879453757975533,0.985577,0.949689,0.949845,0.947849
0,23.846488810895966,0.926829,0.933944,0.947849,1.008941
0,25.321117941449156,0.978947,0.987395,1.008941,1.03272
0,30.660102224623312,1.024866,1.028369,1.03272,1.009901
0,32.28922320114933,1.016393,1.026897,1.009901,0.979085
0,30.63558780861783,0.987097,1.000672,0.979085,0.976636
0,28.89268634676376,0.979085,0.977852,0.976636,0.954887
0,25.900335076340856,0.977303,0.954015,0.954887,0.961346
0,23.734436647112574,0.963115,0.930216,0.961346,1.000745
0,23.861414632026744,0.953901,1.007734,1.000745,0.984375
0,22.99555436694568,0.996283,0.959325,0.984375,0.930461
0,19.63417522303764,0.992537,0.96,0.930461,0.985378
0,19.047521998330758,0.930075,0.993333,0.985378,1.023908
0,23.037392054672853,1.006467,1.005872,1.023908,1.010467
0,24.82604483812267,1.013655,1.016681,1.010467,0.988845
0,24.174457888299546,1.00317,1.0,0.988845,1.04029
1,31.12695443828641,1.026856,1.003281,1.04029,1.020914
1,34.613472924162735,1.028462,1.053966,1.020914,0.969651
1,32.02682410778796,0.983545,0.97052,0.969651,1.004695
1,32.837588223881454,0.993916,0.990408,1.004695,0.974299
0,30.67073957152943,0.987758,1.008878,0.974299,1.056755
1,39.86494366517781,1.02866,1.0,1.056755,1.01059
1,41.51203784607822,1.00753,1.0368,1.01059,1.044162
1,47.97870528167255,1.04559,1.020833,1.044162,0.989247
1,46.56897935379173,1.013581,1.037793,0.989247,1.021739
1,49.749107508256756,0.995769,1.0,1.021739,0.993617
1,48.81052900276207,1.002125,1.005827,0.993617,1.010707
1,50.48715660120436,1.00212,1.001448,1.010707,0.992232
1,49.21414596673711,1.002821,1.0,0.992232,1.027046
1,53.569560618496936,1.018284,1.003615,1.027046,1.015246
1,55.92618908502286,1.03453,1.03098,1.015246,1.0
1,55.92618908502287,0.990654,1.002096,1.0,1.030034
1,60.56846904226695,1.020216,1.016736,1.030034,1.015905
1,62.86602158757201,1.044254,1.028807,1.015905,0.981735
1,58.57771605002768,0.967742,0.967333,0.981735,1.012625
1,60.544503849028786,1.01634,1.0255,1.012625,1.030184
1,64.89092464554408,1.014148,1.020161,1.030184,1.03758
1,69.5276286875083,1.04312,1.02635,1.03758,0.982198
1,64.98474054890173,1.018237,1.025674,0.982198,1.023125
1,67.8693227217932,0.979701,0.989987,1.023125,0.976787
1,62.20177841164408,0.99025,0.986094,0.976787,1.002502
1,62.55623414687091,0.990154,0.985897,1.002502,1.051778
1,69.04329724988334,1.057178,1.014304,1.051778,0.996441
1,68.12447894921358,0.999412,1.064744,0.996441,1.0125
