1,100.0,1.019765,1.007696,1.030607,1.018097
1,100.0,1.024458,1.020525,1.018097,0.97402
1,61.58976827339615,0.997297,0.99392,0.97402,0.986898
1,51.188482250796774,0.965221,0.983529,0.986898,0.986249
1,43.074668054556845,0.995788,0.980383,0.986249,1.048077
1,64.16694078202912,1.025846,1.002928,1.048077,1.039908
1,73.40091156089181,1.062758,1.022384,1.039908,1.044993
1,79.93073772463151,1.043103,1.080438,1.044993,1.022372
1,82.35469233204125,1.027273,1.029956,1.022372,1.013625
1,83.67667132248566,1.001609,1.000855,1.013625,1.017108
1,85.19677018269692,1.043775,1.047009,1.017108,1.001201
1,85.3020575576673,0.989611,1.0,1.001201,1.0056
1,85.8092994527409,0.989502,1.000408,1.0056,0.962609
1,68.67261939620658,0.994106,0.983272,0.962609,0.989256
0,64.81685520358408,0.980237,0.978008,0.989256,0.98538
0,59.93809816172216,0.973387,0.995333,0.98538,1.000424
0,60.03066699183215,0.990058,0.994032,1.000424,1.067797
1,71.4125346183436,1.062762,1.003431,1.067797,0.998016
1,70.73465345733118,1.017717,0.990598,0.998016,0.996024
1,69.3174366625892,0.994197,1.06126,0.996024,0.972056
0,60.22166513208276,0.991829,0.984959,0.972056,0.968378
0,52.119926765469316,0.955277,0.949236,0.968378,1.001696
0,52.47759291093387,0.993018,1.02087,1.001696,0.986029
0,49.21150191741571,0.976427,0.958262,0.986029,1.014169
0,52.40178846054198,1.0072,1.022222,1.014169,0.993649
0,50.838570085677524,1.008831,1.004348,0.993649,1.009374
0,53.050739594802344,0.987912,1.008225,1.009374,1.011397
0,55.68621237123799,1.017722,1.01331,1.011397,1.000417
1,55.78520851546637,1.000829,1.002542,1.000417,1.009595
1,58.103508249696716,1.009942,1.012257,1.009595,1.000413
1,58.20611397756759,0.998359,0.989979,1.000413,1.046675
1,67.80201513632066,1.066968,1.012653,1.046675,0.987372
1,63.365116875146214,0.984983,1.037901,0.987372,1.021982
1,67.32310954411986,1.0086,0.995185,1.021982,0.992961
1,64.85361066089538,1.002713,1.016129,0.992961,0.972824
1,56.32450798381731,0.981446,0.968254,0.972824,1.005668
1,57.54452671256538,0.981883,1.002049,1.005668,0.967794
0,49.10362438032849,0.997994,0.94274,0.967794,0.986689
0,46.18530168738779,0.967042,1.015184,0.986689,0.990725
0,44.23868965334133,0.992519,1.0,0.990725,1.00766
0,46.235362219886284,0.997906,0.997009,1.00766,0.982686
0,42.502164728396636,0.998741,0.990141,0.982686,0.982381
0,39.10206916218773,0.983193,0.971861,0.982381,0.978128
0,35.38446195870591,0.976923,0.977728,0.978128,1.011628
0,38.65079688220688,1.00175,0.999089,1.011628,0.991158
0,37.09731031141763,0.995633,1.016416,0.991158,1.020963
0,42.904954729977156,1.004386,1.001346,1.020963,0.976409
0,38.506088165409906,1.0131,1.000896,0.976409,1.011633
0,41.610181267543965,0.975431,0.983885,1.011633,0.97479
0,37.179300864971516,1.019885,0.99636,0.97479,0.995009
0,36.37431590330431,0.963605,0.997717,0.995009,0.996352
0,35.76777449913726,0.993255,0.993135,0.996352,1.03341
1,44.81122076172337,1.023087,1.001382,1.03341,1.001771
1,45.26595780113611,1.012389,1.022089,1.001771,1.000442
1,45.38710946908519,0.999126,0.995047,1.000442,1.008396
1,47.75340066198231,0.998688,1.013575,1.008396,0.98291
1,43.57942239701086,1.005694,0.997768,0.98291,0.988408
0,41.00613585145924,0.982578,0.987919,0.988408,1.014434
1,45.28816184450956,0.99734,0.991848,1.014434,0.986661
0,42.195950365315326,0.999556,1.009132,0.986661,1.013069
1,46.03198372675374,1.003112,0.995475,1.013069,1.02669
1,52.98395737916373,1.031472,1.018182,1.02669,1.020797
1,57.68058364520988,1.022346,1.020089,1.020797,1.0191
1,61.557670967018005,1.020177,1.03326,1.0191,0.978759
1,55.36672396951803,0.998352,0.975434,0.978759,1.049362
1,64.18872633477265,1.031779,1.003908,1.049362,0.997972
1,63.60515038247245,1.01,1.051471,0.997972,1.015847
1,66.18739038986334,1.003564,1.000823,1.015847,1.0
1,66.18739038986334,1.0,1.0,1.0,1.0216
1,69.64578254115433,1.024467,0.949445,1.0216,1.002349
1,70.01278907404969,1.01849,1.08658,1.002349,0.997656
1,69.11288041503828,0.990166,1.015936,0.997656,0.999608
1,68.95380147119712,0.980138,0.980392,0.999608,0.979632
1,61.080701778357565,1.005066,0.9948,0.979632,0.985206
0,56.16655225972058,0.986041,0.964214,0.985206,1.034091
1,63.37142919141626,1.002753,1.00834,1.034091,0.976452
0,56.258249240016006,1.018824,1.021505,0.976452,0.986334
0,52.65167531441315,0.95612,0.935223,0.986334,0.982478
0,48.423625013159345,1.008857,1.015584,0.982478,1.028204
0,54.62854013121066,0.998404,1.012788,1.028204,0.99879
0,54.3180653365048,1.015188,1.010101,0.99879,1.001616
0,54.68784657777482,1.005512,0.97,1.001616,0.966935
0,46.39651485131932,0.978465,0.996564,0.966935,0.942452
0,36.39573476738605,0.97439,0.969397,0.942452,0.974779
0,33.21141715760566,0.935113,0.963984,0.974779,1.043577
0,42.35849289923656,1.010101,0.997232,1.043577,1.030883
0,48.02771718515647,1.040435,1.040703,1.030883,0.941772
0,39.82826056940709,0.977852,0.991556,0.941772,0.969086
0,36.475171018777935,0.968803,0.932317,0.969086,0.999075
0,36.37956682919866,0.961623,1.009615,0.999075,0.956502
0,32.11850833364081,0.997706,0.980476,0.956502,0.994678
0,31.65131011456582,0.956322,0.961632,0.994678,1.071498
1,43.482717667271494,1.0625,1.037879,1.071498,0.995915
0,42.99203124256019,1.004525,1.046229,0.995915,1.010939
1,44.78150504288404,1.018018,1.009302,1.010939,1.019838
1,48.00395517215004,1.014159,1.020276,1.019838,1.016357
1,50.61395008936635,1.022688,1.026197,1.016357,0.986081
1,48.35332455252305,1.011092,0.995158,0.986081,0.976621
1,44.78547786710001,0.943038,0.928793,0.976621,1.001807
1,45.1146364581589,0.997315,1.008571,1.001807,0.981966
0,42.39299648216904,1.004038,1.024551,0.981966,1.0
0,42.39299648216904,0.974978,0.990783,1.0,1.018365
0,46.15993194857565,1.021998,0.976744,1.018365,0.999098
0,45.99797250667285,1.001794,1.038095,0.999098,1.021661
1,50.487985839804075,1.013876,1.009174,1.021661,1.007067
1,51.92294278451158,1.019426,1.028636,1.007067,0.98114
1,47.90467111224408,1.000433,0.984534,0.98114,0.930711
0,36.837863553182544,0.982251,0.933573,0.930711,0.90682
0,28.09078408833551,0.910093,0.9,0.90682,1.00053
0,28.185443559294633,0.917191,0.951128,1.00053,0.980413
0,26.78072826816255,0.987328,1.027668,0.980413,1.00108
0,26.99253689701709,1.013369,1.005495,1.00108,0.988134
0,26.098190007005925,0.985224,0.995628,0.988134,0.998908
0,26.013806377932767,0.998393,0.997805,0.998908,1.003825
0,26.904627329425168,1.000536,0.990649,1.003825,0.976048
0,24.87704779708991,0.993029,0.991116,0.976048,0.98773
0,23.906919387948346,0.971922,0.952381,0.98773,0.919255
0,18.780301187827828,0.991667,0.952941,0.919255,0.959459
0,16.97138959320422,0.913165,0.945062,0.959459,1.012804
0,19.501691188986932,0.981595,0.983018,1.012804,1.042351
0,27.475383139549812,1.0425,1.037874,1.042351,1.01698
0,30.570551823084372,1.010791,1.048656,1.01698,1.017889
1,33.82902621355675,1.046856,1.019536,1.017889,1.028705
1,38.875042816608115,1.000567,1.012575,1.028705,0.973804
1,36.092483976845166,1.001133,1.005322,0.973804,1.012281
1,38.264942432865716,0.984163,0.989412,1.012281,1.00751
1,39.6330107950215,1.023563,1.028537,1.00751,1.011468
1,41.770910218832284,0.991016,0.988439,1.011468,0.989229
1,40.31037225000253,1.001133,1.0,0.989229,0.993696
1,39.450342531652836,0.989247,0.975439,0.993696,1.041522
1,47.36600836192295,1.04119,1.019784,1.041522,0.993355
1,46.28007482320709,1.018681,1.049971,0.993355,1.011706
1,48.505043428284715,0.981661,0.985442,1.011706,1.042975
1,55.823793244098795,1.049451,1.028409,1.042975,1.040676
1,61.62248311960783,1.041361,1.050276,1.040676,1.010152
1,62.98167924738854,1.020111,1.038927,1.010152,1.002513
1,63.33132253546245,0.987186,0.983291,1.002513,0.997494
1,62.69362237157183,1.003495,1.018023,0.997494,0.990955
1,60.33815453550529,0.985572,0.981285,0.990955,1.040568
1,66.38335076226056,1.040888,1.015979,1.040568,0.975146
1,60.09494838077993,1.00291,1.014713,0.975146,1.008496
1,61.407298638621825,0.976789,0.983,1.008496,1.016353
1,63.88986409873123,1.030693,1.027467,1.016353,1.010726
1,65.48394411621584,1.0,1.005446,1.010726,1.0
1,65.48394411621584,1.0,1.0,1.0,0.98987
1,62.432819646934476,1.017291,1.009355,0.98987,0.996589
1,61.405755420130916,0.977337,0.979024,0.996589,0.972127
0,53.664159733683555,0.985024,0.986547,0.972127,1.046278
1,61.99297043263075,1.024522,1.00404,1.046278,1.053846
1,69.24144684428119,1.062709,1.051308,1.053846,0.997719
1,68.61234389390877,0.990991,1.031579,0.997719,0.991312
1,66.152704327225,0.998182,0.99026,0.991312,0.978321
1,60.38591838603457,1.004098,0.98829,0.978321,0.9
0,29.051023191163996,0.9,0.9,0.9,0.998102
0,28.96111071402264,0.971814,0.982028,0.998102,1.006337
0,29.741694684293375,1.020177,1.015033,1.006337,0.982368
0,28.787854787172382,0.992583,1.00322,0.982368,1.002564
0,29.137488223485775,0.982565,0.984596,1.002564,1.006394
0,30.061967105338102,1.0,1.011734,1.006394,1.016518
0,32.526703142976615,1.023447,1.016753,1.016518,1.020625
0,35.62756360925957,1.021053,1.004436,1.020625,0.968769
0,33.0961197952275,1.006064,0.984227,0.968769,1.018331
1,35.885766024040635,0.9783,1.019872,1.018331,0.994413
1,35.39254809980022,0.998768,1.0,0.994413,0.981898
0,33.781403603469265,0.999383,0.979258,0.981898,0.991736
0,33.054980572030146,0.973457,0.993582,0.991736,1.03141
1,38.42929933338226,1.022828,1.0,1.03141,1.071473
1,48.81497017504918,1.092994,1.040052,1.071473,1.024362
1,51.99947959310273,1.01021,1.039752,1.024362,0.988109
1,50.313926354378424,0.985963,1.027479,0.988109,0.993123
1,49.329914179790705,0.993736,0.996512,0.993123,0.980381
1,46.551914671771755,1.002865,0.985998,0.980381,0.972337
0,42.951108031108724,0.970857,0.966864,0.972337,1.02724
1,47.16499915749502,1.014715,1.006732,1.02724,0.992929
0,46.18529879191961,1.00058,1.007903,0.992929,1.011869
1,48.11954025206566,0.991304,1.001206,1.011869,1.022874
1,51.76062448862475,1.025146,1.028313,1.022874,0.998853
1,51.56077803561321,1.015402,1.009373,0.998853,0.967853
0,46.18389921768929,0.991573,0.973883,0.967853,1.033215
1,51.61745555244243,0.991501,0.996424,1.033215,1.016648
1,54.196536198239855,1.017143,1.042464,1.016648,0.970638
1,49.138434432366836,1.016292,0.959839,0.970638,0.968586
0,44.494389782714215,0.945274,0.972504,0.968586,0.994595
0,43.752211043497816,0.988889,0.998771,0.994595,0.964976
0,39.21278345519913,0.985807,0.977846,0.964976,1.018773
0,42.53394800425616,0.989802,1.000629,1.018773,0.959459
0,37.65915607230565,0.987879,0.949686,0.959459,1.029449
0,42.59716958939336,0.988957,1.039735,1.029449,1.026119
0,46.744956910791416,1.042184,1.000637,1.026119,1.005455
1,47.618410330127276,0.997024,1.037556,1.005455,0.996383
1,47.06421450732061,1.002985,1.008589,0.996383,1.018754
1,50.2836708234831,1.004762,0.998175,1.018754,1.014252
1,52.68297251405275,1.018957,1.011578,1.014252,0.987119
1,50.28723262411409,1.030814,1.013253,0.987119,0.989917
1,48.45362424850521,0.958827,0.983353,0.989917,1.011983
1,50.72976562426707,1.004118,0.994559,1.011983,1.087034
1,63.49057266383528,1.083187,1.030395,1.087034,1.0
1,63.49057266383528,1.0,1.0,1.0,0.938998
1,51.66637768763974,0.990265,1.011799,0.938998,1.026682
1,55.34477872394681,0.969416,0.995918,1.026682,1.019209
1,57.895394842954985,1.019155,1.035714,1.019209,1.052661
1,64.07060970719354,1.058596,1.027134,1.052661,1.04792
1,68.7921981062124,1.068407,1.048431,1.04792,1.009548
1,69.6878753649282,1.019062,1.045669,1.009548,0.985067
1,66.44519398347163,0.977938,0.980422,0.985067,0.966145
1,59.75748181475674,0.993134,0.952381,0.966145,1.074791
1,67.31824008326565,1.01679,1.016129,1.074791,0.966423
1,61.330606693118995,1.062166,1.037037,0.966423,0.912387
0,49.398413196951445,0.907636,0.914286,0.912387,1.011589
0,50.64641849929545,0.951134,1.009487,1.011589,1.062193
1,56.86576351177189,1.038136,1.014373,1.062193,1.043657
1,60.82932656424983,1.055102,1.038147,1.043657,1.00935
1,61.67702662127973,0.993714,1.036745,1.00935,1.021941
1,63.681729129701665,1.032117,1.013165,1.021941,1.001908
1,63.86268752993498,1.013673,1.018491,1.001908,0.969048
1,58.740784240663764,0.976744,0.989205,0.969048,1.001966
1,58.95892370511562,0.985714,1.0,1.001966,0.964689
0,53.47809315045519,0.989855,0.959325,0.964689,0.981698
0,50.928826940547886,0.966813,0.98759,0.981698,1.00725
0,51.889312971879924,0.996971,1.0,1.00725,1.010283
0,53.29571028536338,0.997468,1.010995,1.010283,0.955725
0,46.876318188402884,1.005076,0.957017,0.955725,1.012247
0,48.63764459826862,0.964141,0.998377,1.012247,0.983693
0,46.40443389624313,1.001048,1.002168,0.983693,0.991444
0,45.2496120325094,0.987964,1.001082,0.991444,1.021575
0,48.6875865447411,1.006886,0.995138,1.021575,1.010032
1,50.284514877742176,1.007365,1.010315,1.010032,0.986409
0,48.07942313491692,0.991123,1.004836,0.986409,1.00159
0,48.36081037947218,1.002107,0.994652,1.00159,1.0
0,48.36081037947218,0.997897,1.010753,1.0,0.986772
0,45.95381851111937,1.006322,0.984043,0.986772,0.956568
