1,0.0,0.978593,0.97897,0.993737,1.005252
1,47.29729729729744,0.998958,1.007519,1.005252,0.986416
1,20.34883720930245,1.007299,0.997868,0.986416,1.007415
1,40.12980968142329,0.988613,0.977564,1.007415,0.984227
1,25.50995377160956,0.994764,1.021858,0.984227,1.014957
1,45.47576744125119,1.008421,0.996791,1.014957,0.985263
1,35.289429307013876,0.988518,0.994635,0.985263,1.014957
1,47.86556946961274,1.009504,1.009709,1.014957,1.046316
1,68.55168207717986,1.043933,1.014957,1.046316,0.99497
1,65.3771323891905,1.01002,1.010526,0.99497,0.995956
1,62.86886237953463,0.987103,1.014583,0.995956,1.04264
1,74.10357944988436,1.039196,1.036961,1.04264,0.968841
1,59.365432240719976,0.99323,0.966337,0.968841,0.970854
0,49.715426416817984,0.968841,0.968238,0.970854,1.006211
0,51.473007046207236,0.979899,0.995767,1.006211,1.016461
1,55.89966337461598,1.035897,1.034006,1.016461,1.008097
1,57.96439865160313,1.008911,1.011305,1.008097,0.958835
0,46.0617969043673,0.981354,0.961382,0.958835,0.958115
0,37.88770238576505,0.932,0.958774,0.958115,0.949727
0,31.06118342147104,0.987124,0.958104,0.949727,0.981588
0,29.09736415932067,0.968478,0.972382,0.981588,1.014068
0,32.542147977815986,0.973064,0.990533,1.014068,1.030058
0,39.410801144378226,1.034602,1.019116,1.030058,0.993266
0,38.43813462274113,0.989967,1.008206,0.993266,0.984181
0,36.19352385406247,1.0,1.011628,0.984181,1.009185
0,38.40691087756919,1.0,0.988506,1.009185,1.009101
0,40.6250094186149,1.001126,1.017442,1.009101,1.006764
1,42.30321969224511,1.011249,1.014857,1.006764,1.0
1,42.30321969224511,0.997775,0.980856,1.0,0.99888
1,42.073357202970215,1.014493,1.010333,0.99888,0.995516
1,41.111084229806,0.978022,0.993182,0.995516,1.019144
1,46.69143764486697,1.019101,1.010297,1.019144,1.012155
1,49.99348418172182,1.011025,1.020385,1.012155,0.998908
1,49.69213785723736,1.005453,1.011099,0.998908,1.008743
1,52.17570410410285,1.002169,0.996707,1.008743,1.0
1,52.17570410410285,1.0,1.0,1.0,0.993499
1,50.02748209339316,0.992424,0.979075,0.993499,0.950927
0,37.54267137953331,0.992366,0.980877,0.950927,1.008028
0,40.049010773540665,0.972527,0.998853,1.008028,1.032992
1,49.15255047336458,1.036158,1.008037,1.032992,0.990088
0,46.77850272933226,0.988004,1.014806,0.990088,1.001112
0,47.08432555780772,1.002208,1.001122,1.001112,1.011111
1,50.168048761193674,1.008811,1.008969,1.011111,0.974725
0,43.839945239696476,0.997817,0.966667,0.974725,0.989853
0,41.62724108972987,0.977024,1.005747,0.989853,1.007973
0,43.99491046717629,0.996641,0.993143,1.007973,1.027119
1,51.28994485366218,1.033708,1.033372,1.027119,0.992299
1,49.2739531728211,0.986957,0.997773,0.992299,1.007761
1,51.333953337457444,1.007709,1.006696,1.007761,1.006601
1,53.0923537299668,1.003279,1.003326,1.006601,1.02623
1,59.41000156185301,1.046841,1.00663,1.02623,1.00213
1,59.89475002030163,0.994797,1.025247,1.00213,0.994687
1,58.02894287010809,0.998954,1.001071,0.994687,1.0
1,58.02894287010808,1.0,1.0,1.0,0.990385
