1,0.0,0.976931,0.979167,0.99793,1.004149
1,68.29268292682927,1.014374,1.019149,1.004149,0.96281
1,8.96330952967234,0.988866,0.971816,0.96281,1.015021
1,33.24953820085835,0.974411,0.997852,1.015021,1.004228
1,38.313068633403866,1.023109,1.008611,1.004228,1.023158
1,57.43704792667046,1.004107,1.004269,1.023158,1.034979
1,71.9236529608886,1.06135,1.009564,1.034979,1.014911
1,75.8318411636426,1.001927,1.047368,1.014911,0.996082
1,72.91698592146585,0.990385,1.01206,0.996082,1.032448
1,79.81155221592095,1.03301,1.007944,1.032448,1.038095
1,84.84701059646653,1.026316,1.034483,1.038095,0.962385
1,66.52975006593114,1.025641,0.995238,0.962385,1.070543
1,76.42309766151958,1.008929,0.992344,1.070543,0.976848
1,68.73548289526232,0.987611,1.029894,0.976848,0.944394
0,54.80596783577738,0.984767,0.955056,0.944394,0.978764
0,50.8069301817884,0.949955,0.941176,0.978764,1.005917
0,51.83906354742967,1.000958,1.017708,1.005917,1.028431
0,56.58087607824202,1.019139,1.044012,1.028431,0.99428
0,55.36627763768373,1.003756,1.004902,0.99428,1.036433
1,61.06663430706995,1.013096,0.981463,1.036433,0.985199
1,57.72379960260311,1.012927,1.053678,0.985199,1.051643
1,64.84734832114736,1.022789,0.95566,1.051643,1.004464
1,65.41783386263181,1.030303,1.076012,1.004464,1.058667
1,71.90037995416165,1.060554,0.993578,1.058667,0.972292
1,65.30838243280773,0.973899,1.049861,0.972292,1.01209
1,66.70310665748157,1.036851,1.011434,1.01209,0.988908
1,64.12505540327655,0.951535,0.983478,0.988908,0.999137
1,63.920398550536,1.005093,1.012378,0.999137,0.989637
1,61.38847094776077,0.992399,0.998253,0.989637,1.020942
1,64.42367293151861,1.012766,0.981627,1.020942,1.032479
1,68.62862619245627,1.022689,1.024955,1.032479,1.00745
1,69.54670086912037,1.012325,1.035652,1.00745,1.023829
1,72.35416580966728,1.027597,1.009236,1.023829,0.981541
1,67.07285972888825,0.992891,1.013311,0.981541,1.037612
1,71.54620726409509,1.02148,0.993432,1.037612,0.995272
1,70.20642692947465,0.997664,1.033058,0.995272,1.005542
1,70.89128640453339,0.994536,1.0016,1.005542,0.92126
0,52.370726234590194,0.999215,0.92492,0.92126,1.017949
0,55.02783328063663,0.938727,0.988774,1.017949,0.998321
0,54.71476790581972,1.014226,1.030568,0.998321,0.980656
0,51.11338118581909,0.985149,0.983051,0.980656,0.965695
0,45.50380846081475,0.984087,0.964655,0.965695,1.023091
0,49.391706818407144,0.986383,1.005362,1.023091,0.965278
0,44.17069894639874,0.996549,0.986667,0.965278,1.009892
0,45.86539819763103,0.976623,0.995495,1.009892,1.008905
0,47.42775061726625,1.011525,1.013575,1.008905,1.021183
1,51.07707444249365,1.015776,1.013393,1.021183,0.990493
0,49.38500918324428,1.004314,1.000881,0.990493,1.006981
1,50.66506135956846,0.994845,1.0,1.006981,1.006932
1,51.97309171654763,1.006908,1.003521,1.006932,0.989673
1,49.838550353819926,1.000858,1.0,0.989673,1.01913
1,53.60092038553969,1.005141,1.007895,1.01913,0.969283
0,47.34323326175728,1.001705,0.986945,0.969283,1.009683
0,49.29127888386857,0.991489,0.978836,1.009683,1.001744
0,49.65596143155352,1.006009,1.031532,1.001744,0.986945
0,46.92994591863885,0.981229,0.982533,0.986945,1.014109
1,50.078137236766814,1.011304,1.003556,1.014109,1.036522
1,57.247592425190554,1.030954,1.015943,1.036522,1.012584
1,59.48545293501089,1.009174,1.025283,1.012584,1.004971
1,60.37884932788019,1.03719,1.026361,1.004971,0.990107
1,57.64118145481888,0.971315,0.989229,0.990107,0.995004
1,56.267431454420326,0.992617,0.994975,0.995004,1.003347
1,57.00313866134703,0.996694,0.994108,1.003347,1.006672
1,58.50660488374842,1.003317,1.007621,1.006672,1.023198
1,63.33852339855096,1.02314,1.0,1.023198,0.995142
1,61.680961825996754,1.001616,1.021849,0.995142,0.961758
0,50.5264238330257,1.006452,0.96875,0.961758,0.972927
0,44.61108003018328,0.944712,0.960102,0.972927,1.015652
0,48.27912383770194,0.997455,1.0,1.015652,1.016267
0,51.90006823891277,1.021259,1.001768,1.016267,1.033698
1,58.48893771161195,1.023314,1.044131,1.033698,1.038305
1,64.62133682792319,1.03987,1.017751,1.038305,0.986656
1,61.10508734660872,0.99687,1.024917,0.986656,1.002387
1,61.50318131845516,1.00314,1.012966,1.002387,0.984127
1,57.29311749844341,1.007825,0.9632,0.984127,0.974194
0,51.24839916713539,0.976708,1.000831,0.974194,0.98096
0,47.3791769933782,1.008744,0.979253,0.98096,0.95865
0,40.383905036479455,0.937746,0.924576,0.95865,0.977993
0,37.35365279898628,0.960504,1.007333,0.977993,1.033303
0,44.04558079775844,1.006124,0.99636,1.033303,0.977352
0,40.75135146579451,1.025217,1.022831,0.977352,0.919786
0,31.86666752813251,0.949958,0.919643,0.919786,0.958333
0,28.65246933458963,0.940179,0.938835,0.958333,1.010111
0,30.410379585908746,0.977208,1.008273,1.010111,0.96997
0,28.16814074119509,0.977648,0.979487,0.96997,1.018576
0,31.434770389250748,0.982107,0.98534,1.018576,1.009119
0,33.073604206224125,1.016194,1.036132,1.009119,0.936747
0,28.024133088603474,1.012948,0.955897,0.936747,0.994641
0,27.663155512821405,0.92527,0.91309,0.994641,0.983836
0,26.557936607261023,0.996812,1.058754,0.983836,0.978094
0,25.11702228569621,0.987207,0.982242,0.978094,1.00224
0,25.552014478254176,0.974082,0.961582,1.00224,1.051397
0,34.91645953209574,1.053215,1.057579,1.051397,1.0
1,34.91645953209574,1.0,1.0,1.0,0.994687
0,34.37144457667638,0.997895,1.016667,0.994687,1.025641
1,39.2714551244241,1.015823,1.0,1.025641,0.9875
1,37.75364399189481,1.024922,1.025137,0.9875,0.950422
0,32.46172036361668,0.976697,0.959488,0.950422,0.927858
0,26.855308282793725,0.934647,0.907778,0.927858,1.013158
0,29.087344536317453,0.941176,0.985312,1.013158,1.004723
0,29.92474863892632,1.033019,1.043478,1.004723,1.008226
0,31.450343958370098,0.995434,0.996429,1.008226,1.018648
0,34.93704790986335,1.006881,0.988053,1.018648,1.003432
0,35.598489958245494,1.002278,1.037485,1.003432,1.027366
1,40.784881588780294,1.028409,1.011655,1.027366,0.983352
1,38.68783359888369,1.0,1.017281,0.983352,1.010158
1,40.65933682798739,0.99779,0.998867,1.010158,1.02905
1,46.05582137346389,1.063123,1.037415,1.02905,0.963084
1,40.82708049870015,0.961458,0.963934,0.963084,1.036077
1,46.93352699230319,1.004334,0.989796,1.036077,1.040261
1,52.97608430175988,1.033441,1.045819,1.040261,1.002092
1,53.285728601040525,1.021921,1.020811,1.002092,0.995825
1,52.54056147490275,0.986721,1.003219,0.995825,0.963312
0,46.4231197867796,0.988613,0.97861,0.963312,0.998912
0,46.2574005244924,0.980105,0.99235,0.998912,0.947712
0,39.05130324032248,1.0,0.954846,0.947712,0.985057
0,37.35406216805704,0.92735,0.965398,0.985057,0.983664
0,35.561565963802984,1.001152,1.003584,0.983664,0.992883
0,34.791025351191145,0.973533,0.957143,0.992883,1.004779
0,35.78990098851654,0.998818,1.016169,1.004779,1.023781
0,40.68252032327356,1.027219,1.019584,1.023781,1.001161
0,40.924900577447545,1.002304,1.020408,1.001161,1.037123
1,48.21676207207915,1.032184,1.014118,1.037123,1.02349
1,52.371598717685536,1.023385,1.022042,1.02349,0.99235
1,50.90540263055641,1.005441,1.015891,0.99235,1.01652
1,53.884734230300865,1.002165,0.981006,1.01652,1.004334
1,54.674648101789984,1.015119,1.039863,1.004334,1.0
1,54.67464810178999,1.0,1.0,1.0,0.980583
1,50.188049442526264,0.970213,0.974808,0.980583,1.036304
1,57.13315518702062,1.038377,1.007865,1.036304,1.007431
1,58.45633511458696,1.017951,1.046823,1.007431,1.003161
1,59.039869715488045,1.007261,1.003195,1.003161,1.004202
1,59.84966345764967,0.987642,0.995754,1.004202,0.98954
1,56.8249989156252,0.996872,0.991471,0.98954,1.0
1,56.824998915625216,1.0,1.0,1.0,1.0
1,56.82499891562521,1.0,1.0,1.0,1.0
1,56.82499891562521,1.0,1.0,1.0,1.0
1,56.82499891562521,1.0,1.0,1.0,1.0
0,56.82499891562521,1.0,1.0,1.0,1.0
0,56.82499891562522,1.0,1.0,1.0,1.0
0,56.824998915625216,1.0,1.0,1.0,1.0
0,56.82499891562522,1.0,1.0,1.0,1.0
0,56.824998915625216,1.0,1.0,1.0,1.0
0,56.824998915625216,1.0,1.0,1.0,1.0
0,56.8249989156252,1.0,1.0,1.0,1.0
0,56.82499891562521,1.0,1.0,1.0,1.0
0,56.824998915625216,1.0,1.0,1.0,1.0
0,56.82499891562521,1.0,1.0,1.0,1.0
0,56.824998915625216,1.0,1.0,1.0,1.0
0,56.8249989156252,1.0,1.0,1.0,1.0
0,56.8249989156252,1.0,1.0,1.0,1.0
0,56.8249989156252,1.0,1.0,1.0,1.0
0,56.8249989156252,1.0,1.0,1.0,1.0
0,56.8249989156252,1.0,1.0,1.0,1.0
0,56.824998915625194,1.0,1.0,1.0,1.0
0,56.8249989156252,1.0,1.0,1.0,1.0
0,56.824998915625194,1.0,1.0,1.0,1.0
0,56.8249989156252,1.0,1.0,1.0,1.0
0,56.824998915625194,1.0,1.0,1.0,1.0
0,56.8249989156252,1.0,1.0,1.0,1.0
0,56.8249989156252,1.0,1.0,1.0,1.0
0,56.824998915625194,1.0,1.0,1.0,1.0
0,56.8249989156252,1.0,1.0,1.0,1.0
0,56.824998915625194,1.0,1.0,1.0,1.0
0,56.82499891562519,1.0,1.0,1.0,1.0
0,56.824998915625194,1.0,1.0,1.0,1.0
0,56.82499891562519,1.0,1.0,1.0,1.0
0,56.82499891562519,1.0,1.0,1.0,1.0
0,56.824998915625194,1.0,1.0,1.0,1.0
0,56.824998915625194,1.0,1.0,1.0,1.0
0,56.824998915625194,1.0,1.0,1.0,1.0
0,56.824998915625194,1.0,1.0,1.0,1.0
0,56.82499891562519,1.0,1.0,1.0,1.0
0,56.82499891562519,1.0,1.0,1.0,1.1
1,96.08247932941488,1.088912,1.1,1.1,1.099904
1,98.10928149061435,1.099904,1.099904,1.099904,1.1
1,98.83007130360826,1.1,1.1,1.1,1.1
1,99.19305267589404,1.1,1.1,1.1,0.912698
1,75.0969522301126,1.002886,0.900433,0.912698,1.023715
1,76.61381226317572,0.938129,0.995994,1.023715,1.036293
1,78.79317693405804,1.055982,1.049879,1.036293,1.052161
1,81.55078881917082,1.039942,1.028352,1.052161,0.978754
1,76.93356141523526,0.997207,1.022355,0.978754,1.099855
1,81.98604296267332,1.064426,0.973761,1.099855,0.993421
1,80.60817102607247,1.077632,1.1,0.993421,0.99404
1,79.31618464134762,0.957265,0.993919,0.99404,0.971352
1,73.2734163699656,0.991071,0.958532,0.971352,1.028807
1,75.2563298319415,0.994208,1.01773,1.028807,1.047333
1,78.20072505216311,1.036893,1.016028,1.047333,0.987269
1,75.47615436122025,0.980025,1.037037,0.987269,1.016119
1,76.57481853044098,1.043312,1.028439,1.016119,1.1
1,82.04849392873253,1.058608,1.014148,1.1,1.046713
1,84.09971972772301,1.084198,1.1,1.046713,0.957576
1,75.29221212670271,0.994149,0.986857,0.957576,0.994822
1,74.31259276551025,0.949171,0.966995,0.994822,1.039907
1,76.80434682227984,1.019729,1.002994,1.039907,1.006118
1,77.18431454141817,1.022112,1.041194,1.006118,0.99613
1,76.32745250584571,0.998918,1.014908,0.99613,1.018868
1,77.6266591956514,1.038441,1.016949,1.018868,0.998911
1,77.35770853814333,0.976538,0.981111,0.998911,0.966194
0,69.33765543163578,1.004805,0.988109,0.966194,0.981941
0,65.55972675755876,0.940489,0.991404,0.981941,1.029885
1,68.55775801434122,1.013559,0.998844,1.029885,0.990513
0,66.5190917339232,1.008361,1.011574,0.990513,0.988732
0,64.1039636178411,1.00387,1.001144,0.988732,0.94188
0,53.4462108122794,0.96641,0.918286,0.94188,1.033878
0,57.61286416028548,0.988604,1.014935,1.033878,0.936805
0,48.58202058270522,0.987896,0.974862,0.936805,0.989382
0,47.324529235180236,0.978996,0.981132,0.989382,0.981061
0,45.105729235790086,0.970799,0.973718,0.981061,1.027671
0,48.81036704180349,0.982198,1.019092,1.027671,1.053225
1,55.2407480664364,1.069375,1.020026,1.053225,1.021998
1,57.72992188219377,1.027469,1.064598,1.021998,1.041303
1,62.08705864148093,1.034699,0.999405,1.041303,0.994972
1,61.22553035532971,1.005498,1.052976,0.994972,1.046603
1,65.92191731888926,1.042646,0.992086,1.046603,0.98927
1,63.91308191349763,0.990561,1.039886,0.98927,0.936551
1,53.61927513553716,0.983589,0.91726,0.936551,1.011002
1,54.88988609900501,0.959096,1.03405,1.011002,1.020619
1,57.27802702215798,1.01459,1.006932,1.020619,1.00954
1,58.39805975964957,1.017146,0.993689,1.00954,0.941078
0,49.65635935208704,0.974986,0.964781,0.941078,1.01772
0,51.85303767802913,0.96821,0.969479,1.01772,1.023215
0,54.69175720569273,1.024194,1.05,1.023215,1.010777
1,56.01824850811938,1.023622,1.028219,1.010777,1.012346
1,57.56735424590627,1.0,1.006861,1.012346,1.099778
1,67.61716558489435,1.09011,1.033504,1.099778,1.005544
1,68.11417015808311,1.011089,1.063736,1.005544,0.982957
1,64.80350732978344,1.021436,1.003616,0.982957,1.028047
1,67.55106248695674,0.995608,0.993309,1.028047,0.998016
1,67.14056170669502,0.995098,1.02228,0.998016,1.066103
1,73.01293650881068,1.06798,1.023822,1.066103,1.000466
1,73.05193199220894,1.0369,1.041089,1.000466,0.991612
1,71.06148710184685,0.983096,0.993818,0.991612,0.954887
1,61.445536886833445,0.967421,0.956938,0.954887,1.008366
1,62.4154430549256,0.976146,0.975,1.008366,0.906296
0,47.7920613848554,0.999521,0.945641,0.906296,0.912763
0,39.40347548479754,0.9,0.908351,0.912763,1.027729
0,42.553844925498694,0.946688,0.997015,1.027729,1.0
0,42.55384492549869,1.0,1.0,1.0,1.099311
0,52.987662262554984,1.089875,1.05988,1.099311,1.0047
1,53.461225839754114,1.022965,1.061582,1.0047,1.023909
1,55.90603841104205,1.031122,1.003725,1.023909,1.023858
1,58.3155520777676,1.01336,1.034995,1.023858,0.957858
1,52.70614126439286,0.976562,0.967213,0.957858,0.953416
0,47.49655500139668,0.97,0.975106,0.953416,0.980456
0,45.55682991456538,0.942784,0.944052,0.980456,1.0
0,45.55682991456538,1.0,1.0,1.0,0.985604
0,44.05000011704883,1.008748,1.013234,0.985604,1.004494
0,44.65656620741157,0.972358,0.968768,1.004494,0.903803
0,35.69624275116088,0.986622,0.943142,0.903803,0.999381
0,35.65145370215321,0.931638,0.981976,0.999381,1.027864
0,39.33994955282661,1.013948,1.024051,1.027864,0.995181
0,38.912911630526615,1.040072,1.020396,0.995181,1.003632
0,39.44384119661366,0.972973,0.975167,1.003632,0.9
0,31.330550572597325,0.986407,0.926708,0.9,0.989946
0,30.71573258695398,0.9,0.918231,0.989946,1.010156
0,32.14962146179254,1.016835,1.059124,1.010156,1.014075
0,34.20268209593258,1.013245,1.002757,1.014075,1.041639
1,40.0621305786777,1.03268,1.019931,1.041639,1.027919
1,43.82475065621644,1.039241,1.044474,1.027919,1.038272
1,48.710603194567426,1.071255,1.070968,1.038272,1.039834
1,53.42490017193116,1.043206,1.028916,1.039834,0.993711
1,52.57055286244486,0.950954,0.974239,0.993711,1.028193
1,55.94984874376254,1.041834,1.02524,1.028193,1.002238
1,56.22404553946768,0.992849,1.034584,1.002238,0.993858
