1,100.0,0.990694,0.9808,1.009178,0.984974
1,35.98074608904945,0.994129,1.013458,0.984974,0.971096
1,15.601043548063467,0.98937,0.969819,0.971096,1.089293
1,70.17627119383727,1.058496,1.003734,1.089293,0.99241
1,65.9254530098177,1.021805,1.06945,0.99241,1.069598
1,78.61814419102977,1.048197,0.997294,1.069598,0.978906
1,69.5708955915035,0.992629,1.046512,0.978906,1.027392
1,73.71223919980369,1.004243,1.018148,1.027392,0.990402
1,70.01780633115857,1.0,1.004001,0.990402,0.987437
1,65.4391821093874,0.97993,0.978261,0.987437,1.002545
1,65.9191929557042,1.012936,1.016667,1.002545,0.944525
0,49.67824546015591,0.985811,0.943169,0.944525,1.009981
0,51.84929020692895,0.964016,1.008497,1.009981,0.977575
0,46.90405721818855,0.968645,0.962466,0.977575,0.994946
0,45.86602444740096,1.001927,1.008754,0.994946,0.969519
0,40.127749066901984,0.991154,0.973176,0.969519,0.992745
0,38.91770794805994,0.976329,0.993514,0.992745,1.004872
0,40.212088960116546,0.992846,1.002448,1.004872,1.00404
0,41.32787787426939,1.01241,0.997558,1.00404,1.037827
1,50.65096719130019,1.041123,1.013872,1.037827,0.99147
1,48.70048994094982,0.991265,1.022535,0.99147,0.997654
1,48.15584260245396,0.988506,0.948839,0.997654,0.988632
0,45.50679515331922,0.989535,1.024471,0.988632,0.974623
0,40.24515637384117,0.978457,0.984211,0.974623,1.001627
0,40.70659702913097,0.996397,1.002468,1.001627,1.0
0,40.70659702913097,0.996384,1.006565,1.0,1.015841
0,45.468334882976905,1.010081,1.006115,1.015841,1.006797
1,47.44943091345605,1.012774,1.01094,1.006797,1.004766
1,48.861708261067015,1.002759,1.002004,1.004766,0.988933
0,45.770757155814856,0.992531,0.996,0.988933,0.993605
0,44.055724206087675,0.991287,0.981124,0.993605,1.04465
1,56.291641824922785,1.038753,1.006959,1.04465,1.006161
1,57.7268892704012,1.007308,1.049187,1.006161,0.989284
1,54.36265901425025,0.9958,0.998838,0.989284,1.020503
1,59.20860567154246,1.034126,1.001164,1.020503,1.004549
1,60.23808042104625,0.985169,1.013173,1.004549,0.997736
1,59.430453328980796,1.0,1.005736,0.997736,0.961044
0,47.62581178198571,1.013925,0.965019,0.961044,1.001574
0,48.05730669070652,0.953972,0.992908,1.001574,1.005108
0,49.51311759854461,1.0,1.001587,1.005108,1.010164
0,52.38732288966612,1.011284,1.000396,1.010164,0.983359
0,47.564493503748984,0.998461,1.001584,0.983359,0.999606
0,47.45507906876695,0.987283,0.99051,0.999606,0.981496
0,42.50599864897867,0.994536,0.993214,0.981496,1.010028
0,45.74709288344882,0.989011,0.992765,1.010028,1.007149
0,48.01920230787263,1.009921,1.016194,1.007149,1.059543
1,62.28770297245883,1.058546,1.013546,1.059543,0.995534
1,60.858012100757975,0.996288,1.039701,0.995534,1.002617
1,61.41438596667743,1.004098,1.003781,1.002617,0.98695
1,57.04802958333813,1.0,0.979284,0.98695,1.014734
1,60.42445539780479,0.998887,1.016154,1.014734,1.004095
1,61.34737916103661,1.014116,1.012491,1.004095,1.022989
1,66.14035284144742,1.032234,0.98729,1.022989,0.955419
0,52.28793221356504,0.959901,0.98031,0.955419,1.003414
0,53.062573286891684,0.985213,1.011201,1.003414,0.993573
0,51.36612667930971,0.996248,0.998854,0.993573,0.999239
0,51.158903242963156,1.000753,1.002294,0.999239,1.017136
1,55.508110501424895,1.009785,1.005341,1.017136,1.000374
1,55.6027240193138,1.005218,1.009867,1.000374,0.990269
0,52.4780272885451,0.996663,0.986847,0.990269,0.992063
0,50.03238121429666,0.984747,0.993145,0.992063,0.992
0,47.641352077817736,0.995089,0.995782,0.992,1.015745
1,52.42202362773433,1.004935,1.003466,1.015745,0.970888
0,44.250386004613226,1.002645,0.982732,0.970888,1.003894
0,45.43988626818306,0.978523,0.9836,1.003894,0.998448
0,45.02604749522543,0.99692,1.008337,0.998448,0.980575
0,40.1087370709672,0.993434,0.98622,0.980575,0.998811
0,39.82768628000484,0.985226,0.989621,0.998811,0.92027
0,26.453068753974282,0.97869,0.927793,0.92027,0.992241
0,25.62323446606434,0.944758,0.983913,0.992241,1.028236
0,33.71023263204892,1.014085,1.016792,1.028236,1.00338
0,34.65200006957801,1.015993,1.016949,1.00338,1.000842
0,34.900998263068956,0.995857,1.003419,1.000842,0.979806
0,31.772006209682427,0.994176,0.989353,0.979806,1.0
0,31.772006209682427,1.0,1.0,1.0,0.97295
0,27.956763412888037,0.960251,0.955661,0.97295,0.980583
0,25.640926037944205,1.004357,0.998649,0.980583,0.986499
0,24.170765267778428,0.975271,0.963013,0.986499,0.961223
0,20.571742755675768,0.967082,0.979391,0.961223,1.016611
0,25.49139491389744,0.986661,0.978479,1.016611,0.949113
0,21.106838287991092,0.995804,0.987781,0.949113,0.988687
0,20.312894215890132,0.962079,0.974765,0.988687,1.014925
0,24.312078427655248,0.99854,1.007614,1.014925,0.998529
0,24.181386358171675,1.032651,1.021159,0.998529,1.017182
0,28.978173603272484,0.979235,0.987173,1.017182,1.023649
1,35.16277553576736,1.022651,1.023988,1.023649,0.975483
0,31.980104572671582,1.00377,1.001464,0.975483,0.9
0,12.755746239256696,0.9,0.9,0.9,1.012648
0,13.865427099215209,0.95549,0.942201,1.012648,0.967213
0,13.384181178692911,0.983696,1.023529,0.967213,0.959645
0,12.81398611191409,0.982636,0.973727,0.959645,1.010934
0,13.841734086072805,0.976707,0.956998,1.010934,1.047421
0,18.384582053001736,1.050987,1.065198,1.047421,0.975377
0,17.833840736060854,0.978091,1.008271,0.975377,1.027687
0,20.64178007739735,1.02,1.005742,1.027687,1.004754
0,21.1538534861321,0.997647,1.008157,1.004754,0.987382
1,20.768987920626103,1.009434,1.011327,0.987382,0.948083
0,19.237719881707886,0.971963,0.948,0.948083,0.966302
0,18.341524635939965,0.948718,0.95865,0.966302,1.020924
0,20.7277217307837,0.992399,1.004401,1.020924,0.98719
0,20.327903731436976,1.009362,1.01227,0.98719,1.013841
0,22.05498402738711,0.991568,0.987879,1.013841,0.976962
0,21.21907095830709,0.978741,0.991236,0.976962,1.001747
0,21.456544531179812,1.005213,1.000884,1.001747,1.044464
1,27.461216922169314,1.037165,1.010601,1.044464,0.982471
1,26.560778705202534,0.998333,1.026224,0.982471,1.005098
1,27.29431089128312,0.998331,1.004259,1.005098,0.989856
1,26.719488171563103,1.0,0.992366,0.989856,0.973527
0,25.240628110108414,0.991639,0.97265,0.973527,1.047368
1,32.27264360712704,1.007589,1.003515,1.047368,1.00335
1,32.77705239203569,1.023431,1.044658,1.00335,0.988314
1,31.882063454650574,0.985282,0.974015,0.988314,1.0
1,31.882063454650574,0.993361,1.001721,1.0,0.984797
0,30.634749057455213,0.986633,0.991409,0.984797,0.987136
0,29.59564102561164,0.995766,0.994801,0.987136,0.947871
0,25.82260386797967,0.992347,0.949477,0.947871,0.964253
0,23.706983816675393,0.937446,0.96422,0.964253,0.996198
0,23.494374837363665,0.977148,0.99334,0.996198,1.021947
0,27.5194966504858,1.002806,0.977011,1.021947,0.981326
0,26.227307158037487,0.990672,1.012745,0.981326,1.019981
0,29.94683214642873,1.012241,1.016457,1.019981,1.000933
0,30.12749279299264,1.002791,1.006667,1.000933,1.013979
1,32.921917193017016,1.013915,1.008515,1.013979,1.028493
1,38.404557276484354,1.026532,1.010319,1.028493,1.039321
1,45.245340721325235,1.040107,1.031569,1.039321,0.967326
1,41.00934336589712,0.981148,1.006301,0.967326,1.006222
1,42.08499597480807,1.00786,1.007156,1.006222,0.982332
1,39.84923470381274,0.996534,0.984902,0.982332,1.004496
1,40.697430935849596,0.976522,0.981064,1.004496,1.025962
1,45.497873785488906,1.022262,1.011029,1.025962,1.02356
1,49.589354460341134,1.026132,1.037273,1.02356,0.999147
1,49.44131483064893,1.017827,1.023663,0.999147,1.041809
1,56.32201855685845,1.019183,0.994863,1.041809,0.995086
1,55.3290619991772,1.003273,1.024957,0.995086,1.003292
1,55.88741387634516,0.996737,1.009236,1.003292,0.984413
1,52.528810151981546,0.99509,0.996672,0.984413,1.025
1,56.930017083433974,1.012336,0.991653,1.025,1.012195
1,58.97794098055959,1.020309,1.03367,1.012195,0.996787
1,58.183444535342986,0.999204,1.001629,0.996787,1.017728
1,61.273445297554424,1.011952,0.997561,1.017728,0.98654
1,57.72386768196794,1.00315,1.01467,0.98654,1.0
1,57.723867681967945,0.981162,0.976707,1.0,0.986356
0,54.08983052302457,0.9984,1.006579,0.986356,1.011391
1,56.51762011302195,1.0,0.985294,1.011391,1.05712
1,66.26169138475765,1.080128,1.023217,1.05712,0.971081
1,58.68214743751599,0.993323,1.032415,0.971081,1.019592
1,61.77968060522761,0.977595,0.992151,1.019592,0.985396
1,58.20810412981591,1.006112,1.005538,0.985396,1.01092
1,60.04120271061298,0.986333,0.992132,1.01092,1.021605
1,63.49038161027173,1.023095,1.022205,1.021605,1.009063
1,64.88917089160033,1.00602,1.020946,1.009063,0.981287
1,59.75290527949412,1.0,0.992401,0.981287,0.993135
1,57.973829598812124,0.986537,0.98928,0.993135,0.959293
0,48.76576278006657,0.981804,0.965944,0.959293,0.995997
0,47.991339916830036,0.973745,0.991186,0.995997,1.012862
0,50.689909410450326,1.005551,0.994341,1.012862,0.953968
0,42.15171752296168,0.989748,0.974797,0.953968,1.006656
0,43.5637643867305,0.980876,1.00417,1.006656,1.009917
0,45.70466781825161,1.002437,1.004983,1.009917,1.018822
0,49.64735737038283,1.011345,1.012397,1.018822,0.983936
0,46.48623502920037,0.991987,0.994286,0.983936,0.989388
0,44.50274506355341,1.006462,0.985222,0.989388,1.029703
1,50.76746504596859,1.006421,1.016667,1.029703,0.987981
1,48.31992473938185,0.995215,0.997541,0.987981,1.018654
1,52.130776189624335,1.021635,1.008217,1.018654,0.997611
1,51.59633997368452,0.993725,1.00652,0.997611,0.989625
1,49.24057693906833,0.985004,0.990283,0.989625,0.972581
0,43.62987813759634,0.99359,0.982829,0.972581,1.011609
0,46.34112574297252,0.984677,0.999168,1.011609,1.007377
0,48.07028619448417,1.013104,1.003331,1.007377,0.993491
0,46.63179235504827,1.005659,1.009129,0.993491,0.982801
0,42.994654569761714,0.980707,0.98273,0.982801,0.9675
0,37.19280373112179,0.991803,0.964017,0.9675,0.996555
0,36.64658613529886,0.971074,1.002604,0.996555,0.986171
0,34.46614600640478,0.994043,0.985281,0.986171,0.996494
0,33.92273775376508,0.985445,0.995606,0.996494,1.021988
0,40.2621341709162,1.013901,1.006178,1.021988,0.976764
0,36.220485360445196,0.991431,0.99386,0.976764,0.988546
0,34.42846196458897,0.992221,0.989409,0.988546,1.027629
0,41.82047321333854,1.009582,0.982159,1.027629,1.018213
1,46.24162725726884,1.02157,1.028156,1.018213,1.046848
1,55.73020376444214,1.05152,1.034452,1.046848,0.995118
1,54.59805022804229,0.989558,1.030743,0.995118,1.026165
1,59.342039491910754,1.044643,1.01657,1.026165,1.019124
1,62.506308126497274,1.021756,1.02119,1.019124,1.046912
1,69.00151413025638,1.018251,1.00399,1.046912,0.992532
1,66.9207216373525,1.048544,1.04849,0.992532,1.015801
1,69.03264540037841,0.965812,0.996967,1.015801,0.971111
1,61.21605197704993,0.985251,0.973384,0.971111,0.984744
1,57.613288561454986,0.982036,0.994531,0.984744,1.000775
1,57.747188607304814,0.993902,1.00707,1.000775,1.045666
1,64.8103976080665,1.046012,1.00234,1.045666,0.99852
1,64.4172898967093,1.013196,1.039689,0.99852,0.988881
1,61.40883382692817,0.995658,0.990269,0.988881,1.006747
1,62.5392885672375,0.986192,1.005291,1.006747,0.97245
0,55.359651044226354,1.000737,0.974436,0.97245,1.011485
0,57.49029971515304,0.977909,1.003858,1.011485,0.99243
0,55.58554288911215,0.999247,1.002306,0.99243,1.004577
0,56.51644904421968,1.008289,1.0,1.004577,1.009871
1,58.54388404431107,0.997758,1.006902,1.009871,1.1
1,72.61284082028843,1.09588,1.022087,1.1,1.099795
1,80.4544742942456,1.099795,1.1,1.099795,0.977004
1,74.62315637629936,1.011187,1.0334,0.977004,0.993003
1,72.93075689615415,0.968654,0.976729,0.993003,0.96925
1,65.90664080426039,0.988579,0.999338,0.96925,0.910773
0,51.02260243944177,0.968549,0.909272,0.910773,1.026851
0,54.08326361996278,0.941021,1.0,1.026851,0.957597
0,48.761773581027775,1.006338,0.977422,0.957597,1.008856
0,49.82511187514192,0.96571,0.988077,1.008856,1.004389
0,50.37960008207292,1.008696,1.020362,1.004389,1.040787
0,55.3403021164362,1.029454,1.017738,1.040787,0.986704
0,53.39003826496712,0.995115,1.013072,0.986704,0.949645
0,46.75866626187403,0.985975,0.929749,0.949645,1.023152
0,49.69651391471015,0.976529,1.016962,1.023152,1.034307
1,53.854039074192706,1.041515,1.035633,1.034307,0.974594
0,50.41686174878722,0.988811,1.002928,0.974594,0.994931
0,49.751934921608495,0.983734,0.980292,0.994931,0.972344
0,46.19053093473643,1.0,0.975428,0.972344,1.062126
1,53.94523172371339,1.0266,1.015267,1.062126,0.988724
1,52.378180054264746,1.005602,1.049624,0.988724,0.985032
0,50.31237622456832,0.986072,0.974212,0.985032,0.991317
0,49.12018665712093,0.980932,0.996324,0.991317,1.016058
1,51.39415844759783,1.0036,1.00369,1.016058,0.984195
0,49.034101572824284,1.01076,1.006618,0.984195,0.968613
0,44.71228770018268,0.969482,0.967129,0.968613,1.011304
0,46.48425972461308,0.986823,0.997734,1.011304,1.028316
1,50.78736417887222,1.028932,1.018168,1.028316,1.010145
1,52.30884782336186,1.006489,1.022305,1.010145,0.985653
1,49.933802277715266,1.005014,0.997818,0.985653,1.026201
1,53.983885280406504,1.00784,1.000729,1.026201,1.0
1,53.98388528040651,1.0,1.0,1.0,0.975177
0,49.47147020989934,1.009194,0.990532,0.975177,1.052364
1,57.36636583389184,1.026629,1.016176,1.052364,0.982032
1,54.08031356803729,0.992491,1.02026,0.982032,1.009148
1,55.45428514623746,0.997249,0.996454,1.009148,1.013947
1,57.55827291320251,1.010345,1.003559,1.013947,1.013067
1,59.514610883180076,1.009556,1.00922,1.013067,0.980991
1,55.457644849302014,1.018932,1.002108,0.980991,1.038062
1,61.07120155411911,0.997346,0.98317,1.038062,0.974667
1,55.83543326338018,1.002661,1.041369,0.974667,1.001368
1,56.04900498468925,0.985401,0.984247,1.001368,1.036202
1,61.37896810739355,1.02963,1.007655,1.036202,1.043507
1,66.78140285175384,1.039895,1.03384,1.043507,0.995578
1,65.73119330694577,1.006289,1.026052,0.995578,1.003173
1,66.14078762395533,1.01125,1.013672,1.003173,0.99241
1,64.15877273049054,0.995056,0.989082,0.99241,0.975143
1,58.06837990607347,0.979503,0.967532,0.975143,1.007843
1,59.34711890178092,0.997464,1.011409,1.007843,1.005837
1,60.32437851688628,0.993007,1.004645,1.005837,0.972921
0,53.82203110546682,1.002561,0.990753,0.972921,0.922465
0,40.67045965616555,0.957216,0.926667,0.922465,0.987069
0,39.08800106663518,0.943963,0.978417,0.987069,1.009461
0,40.877220661147554,0.985159,0.989706,1.009461,0.958183
0,35.821593691057465,1.001435,0.985141,0.958183,1.018059
0,39.17395758522664,0.989971,1.0,1.018059,0.980783
0,36.92378792984258,0.982634,0.994721,0.980783,1.012811
0,39.37580807853684,1.008837,1.001516,1.012811,1.014137
0,42.08559052549393,1.006569,1.014383,1.014137,1.018342
1,45.5352413442127,1.08702,0.963433,1.018342,0.987032
1,43.52501653197093,0.931955,1.054222,0.987032,0.986861
0,41.5496441459822,0.986399,0.981631,0.986861,1.005917
1,42.792344294496104,0.993469,1.010479,1.005917,0.997794
1,42.42805345618341,1.0,0.984444,0.997794,1.019897
1,46.81627098390693,1.012418,1.013544,1.019897,1.041185
1,54.67127656057246,1.05772,1.026726,1.041185,1.016655
1,57.516455135557194,1.012278,1.038322,1.016655,0.982935
1,53.732983790464715,0.997305,1.001393,0.982935,1.022222
1,57.5795097985896,1.005405,0.995132,1.022222,0.992527
1,55.86030400548741,0.997312,1.00559,0.992527,0.997262
1,55.2146994227027,1.004043,1.000695,0.997262,1.038435
1,61.860548462642576,1.026846,0.999306,1.038435,0.955717
1,51.93131431902448,0.998693,1.0,0.955717,1.065007
1,61.31341544674095,1.040576,0.986796,1.065007,0.994805
1,60.23585959113311,1.018868,1.064789,0.994805,0.983681
1,56.87214897331236,0.944444,0.965608,0.983681,1.037823
1,62.072548455366615,1.037255,1.019178,1.037823,0.998082
1,61.65119026920054,1.006301,1.031586,0.998082,1.019218
1,64.26363391828366,1.00814,0.986971,1.019218,0.981772
1,60.007987556958014,0.987578,1.010561,0.981772,1.015365
1,62.23676822828209,1.003145,1.013063,1.015365,1.003783
1,62.79500699564429,1.009404,1.016763,1.003783,1.025126
1,66.36476465548807,1.029193,1.008244,1.025126,0.983456
1,62.037809278237155,0.987326,1.003774,0.983456,0.973209
0,55.79823842223317,0.983496,0.966792,0.973209,0.989117
0,53.506981103191144,0.975761,0.992223,0.989117,0.996117
0,52.684691441238364,0.98535,0.979752,0.996117,0.97271
0,47.21483891457074,0.989011,0.982667,0.97271,1.012024
0,49.62854067797143,0.996732,1.010855,1.012024,0.980198
0,45.86427937061721,1.01377,0.99396,0.980198,1.022896
0,50.45122436054962,0.986417,1.006077,1.022896,1.002633
0,50.97748507929561,1.01377,1.014094,1.002633,0.983585
0,47.5763502372173,0.990298,0.983455,0.983585,1.041389
1,55.50490370662231,1.029393,1.021534,1.041389,1.000641
1,55.621485962865705,1.004442,1.016469,1.000641,1.040999
1,62.40976919973641,1.042325,1.005185,1.040999,1.039385
1,67.72621912587864,1.046667,1.049001,1.039385,0.981054
1,62.93348635707211,0.971048,0.98402,0.981054,0.966204
1,55.52788625262126,0.988074,0.98376,0.966204,0.990631
1,53.704912586528884,0.97767,0.989206,0.990631,1.010719
1,55.48845826319575,0.992593,1.010911,1.010719,1.026825
1,59.71598439458953,1.03607,1.008254,1.026825,0.973269
0,54.058226473596115,0.989196,1.003149,0.973269,1.00437
0,54.792061630973464,0.981189,0.988701,1.00437,0.978869
0,50.56708566286792,0.998763,0.99746,0.978869,0.987302
0,48.212047552246915,0.980805,0.984087,0.987302,1.005145
0,49.2305846501049,0.988005,0.983829,1.005145,1.015995
0,52.382328887054925,1.031949,1.027613,1.015995,0.998741
0,52.103657942513756,0.990712,0.995521,0.998741,1.010088
1,54.20270134626604,1.003125,1.003213,1.010088,0.963795
0,46.284176129172074,0.991277,0.987188,0.963795,0.990933
0,44.590800267241505,0.979887,0.985075,0.990933,1.005229
0,45.81085622744741,0.996793,1.003953,1.005229,1.0013
0,46.13020692747782,0.995495,1.003937,1.0013,0.968831
0,40.03252834312441,1.001939,0.973856,0.968831,1.0
0,40.03252834312441,1.0,1.0,1.0,0.955094
0,32.976148001248305,0.964516,0.94698,0.955094,0.974035
0,29.847292491942778,0.967224,0.979447,0.974035,1.012968
0,33.169419866040236,0.978562,1.005789,1.012968,1.006401
0,34.8311727311461,1.001413,1.007914,1.006401,0.958304
0,29.629839384881436,0.997177,0.96217,0.958304,1.011062
0,32.39395406801065,0.990092,1.002226,1.011062,0.997082
0,32.032616312061016,0.987848,0.993338,0.997082,1.007315
0,34.01425378167513,1.013025,1.015648,1.007315,1.004357
0,35.23437822003904,0.994286,1.004402,1.004357,1.005061
1,36.70484737123087,1.010057,1.001461,1.005061,1.0
1,36.704847371230876,1.004979,0.999271,1.0,1.019424
1,42.54073030313685,1.004954,1.007299,1.019424,1.003529
1,43.57819662260087,1.012676,1.02029,1.003529,0.993671
1,42.1045278039426,0.994437,0.988636,0.993671,1.004954
1,43.6992499841299,0.996503,1.010057,1.004954,0.991549
1,41.58458907126633,1.005614,0.999289,0.991549,1.005682
1,43.54594023613099,0.989532,0.992171,1.005682,0.967514
0,36.050577206529574,1.026093,0.982066,0.967514,0.989781
0,34.12537093318429,0.941581,0.96786,0.989781,1.033186
0,44.402852709526606,1.043796,1.012075,1.033186,1.021413
1,50.00307483153268,1.037063,1.05742,1.021413,0.960867
0,41.582934424535466,0.960216,0.96615,0.960867,0.962909
0,35.688784113159244,0.955056,0.963504,0.962909,1.02568
0,41.62893051105715,1.001471,1.003788,1.02568,0.998527
0,41.386767561398,0.997797,1.010566,0.998527,0.967552
0,36.37366214550133,0.988962,0.96938,0.967552,1.01372
0,39.59701776734307,0.998512,1.011556,1.01372,1.022556
0,44.63163467423502,1.017139,1.009901,1.022556,1.002206
1,45.12421097149457,1.001465,1.003017,1.002206,0.969919
0,39.89987999579209,0.993416,0.993233,0.969919,1.026475
1,45.68135750584799,1.006627,0.999243,1.026475,0.994105
1,44.624673392855534,1.006584,1.012879,0.994105,1.008895
1,46.61932114368862,1.008721,1.005984,1.008895,0.98604
0,43.921669958335265,0.98415,0.997026,0.98604,0.979136
0,40.22738209982505,0.98243,0.97912,0.979136,0.99239
0,38.966793963295835,0.988823,0.991622,0.99239,1.004601
0,40.17808277636404,0.994725,0.99232,1.004601,1.019847
1,45.24893414970725,1.017424,1.013158,1.019847,0.995509
0,44.315383992105374,1.0,1.004584,0.995509,1.009023
1,46.684558190675745,1.003723,0.993156,1.009023,1.02161
1,51.99961511393568,1.025964,1.019142,1.02161,1.008753
1,54.04130837654427,1.005061,1.024793,1.008753,1.004338
1,55.07035129094953,1.010072,0.994868,1.004338,0.976962
1,48.79517256445019,0.989316,0.998526,0.976962,1.020634
1,53.760151308477006,1.009359,1.002952,1.020634,0.997112
1,52.96997698323138,1.00214,1.012509,0.997112,1.022448
1,58.108883878232334,1.006406,1.005087,1.022448,0.996459
1,57.02653924414794,1.001414,1.013015,0.996459,1.003554
1,57.87158998432955,1.009887,1.001428,1.003554,0.995751
1,56.43737198487903,1.003497,1.001426,0.995751,0.990754
1,53.35220340622674,0.986063,0.975801,0.990754,0.995693
0,51.94091968022521,0.983746,1.004376,0.995693,0.974045
0,44.358992919224534,0.989943,0.978214,0.974045,1.014804
0,48.828032901689575,0.995646,0.999258,1.014804,1.000729
0,49.0483924313839,1.004373,1.010401,1.000729,1.005102
0,50.65040543607691,1.000726,0.998529,1.005102,1.013053
1,54.60310197327564,1.02393,1.015464,1.013053,0.989263
0,50.94139053102417,0.986544,0.997099,0.989263,1.005789
1,52.76088994596039,1.003589,1.000727,1.005789,0.978417
0,45.88782964163439,1.000715,0.987645,0.978417,0.998529
0,45.462636661386924,0.98213,0.991906,0.998529,0.969072
0,37.58633221594935,1.005822,0.97181,0.969072,1.009119
0,40.74503843133206,0.96165,1.00229,1.009119,1.009036
0,43.80764658701078,1.010534,1.001523,1.009036,1.004478
0,45.329164646229565,1.002978,1.006084,1.004478,1.026003
1,53.27673765639448,1.029696,1.010582,1.026003,1.011586
1,56.397272892779235,1.018025,1.02169,1.011586,0.990694
1,53.28343364278806,1.004249,0.997072,0.990694,0.989162
1,49.86249945501522,0.98519,0.996329,0.989162,0.996348
1,48.73920305229311,0.986399,1.0,0.996348,0.967742
0,40.1643217584144,0.964441,0.959469,0.967742,0.928788
0,28.59136285935549,0.983446,0.93318,0.928788,0.97553
0,26.015006163561413,0.92961,0.95144,0.97553,1.010033
0,28.779531866891425,1.009053,1.038062,1.010033,1.015728
0,33.04546484235444,1.001631,0.968333,1.015728,1.013855
0,36.69889252965037,1.027687,1.057659,1.013855,1.009646
0,39.22003824259194,0.999208,1.007323,1.009646,1.0
0,39.22003824259194,1.0,1.0,1.0,0.980096
0,35.77716746844061,0.995242,0.991922,0.980096,0.982941
0,33.14510564352869,0.992032,0.98127,0.982941,0.985124
0,31.03738454353565,0.962249,0.973444,0.985124,0.996644
0,30.572128966055768,1.001669,1.007673,0.996644,1.017677
0,35.9965551942085,1.008333,1.007614,1.017677,0.995864
0,35.28958372506578,1.007438,1.009236,0.995864,1.031561
1,44.250993807966736,1.025431,1.005824,1.031561,0.995974
1,43.399352921560755,0.9944,1.009098,0.995974,0.975748
0,38.59927236216903,0.989541,0.983607,0.975748,0.985915
0,36.15870662724364,0.995122,0.989167,0.985915,1.0
0,36.158706627243646,0.978758,0.985678,1.0,0.987395
0,33.96131438800347,1.0,1.0,0.987395,0.980426
0,30.86411096399281,0.982471,0.981197,0.980426,0.976562
0,27.673525764244925,0.972812,0.966899,0.976562,0.993778
0,26.897202420934377,0.983406,0.996396,0.993778,1.019678
0,33.23630580005204,1.01421,1.016275,1.019678,0.990351
0,31.75364400699553,1.004378,1.002669,0.990351,1.002657
0,32.63625398485448,1.004359,0.998225,1.002657,0.984982
0,30.248928108751887,0.97309,0.969778,0.984982,1.010762
