1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,1.0
1,0,1.0,1.0,1.0,1.01725
1,100.0,1.006301,0.94729,1.01725,0.900141
0,13.620488940628615,0.957066,1.00315,0.900141,0.962847
0,10.385088078656269,0.906075,0.941915,0.962847,0.978261
0,9.07692872685205,0.96493,0.995556,0.978261,1.017222
0,17.72654042761764,0.998931,1.00558,1.017222,0.979246
0,15.748770558262136,0.982343,0.967259,0.979246,1.0
0,15.748770558262136,1.0,1.0,1.0,1.087005
1,44.977171283050644,1.064815,1.044177,1.087005,0.971267
0,39.65839145334508,1.002046,1.028022,0.971267,0.968833
0,34.96675955762975,0.964267,0.916622,0.968833,0.985278
0,33.040428436462605,0.997882,1.012245,0.985278,0.99668
0,32.610491196779634,0.997347,0.990783,0.99668,0.956135
0,27.530785802351275,0.966489,0.997093,0.956135,0.977933
0,25.47518087565334,0.944414,0.963265,0.977933,1.004157
0,26.562946703645284,0.996503,1.007869,1.004157,1.003548
0,27.539228803043514,1.002339,1.009009,1.003548,1.041249
0,37.910044283083394,1.031505,1.013095,1.041249,1.052632
1,48.463495483630744,1.078054,1.045828,1.052632,1.019892
1,51.96184302513173,1.014166,1.026966,1.019892,0.99631
1,51.25300287674774,0.99224,1.012035,0.99631,1.046032
1,58.77935364057928,1.04171,1.016757,1.046032,1.003541
1,59.323534505193905,0.998498,1.041999,1.003541,0.991935
1,57.456408738984194,0.996491,0.994898,0.991935,0.97815
1,52.659550765977905,0.987928,0.97641,0.97815,1.1
1,66.27079941046901,1.078411,0.998424,1.1,0.94051
1,55.1271155815757,1.012748,1.023672,0.94051,0.965361
0,50.15351216619156,0.932867,0.982528,0.965361,0.99948
0,50.08298901397926,0.974513,0.985879,0.99948,1.001561
0,50.30873309509268,0.988205,0.994695,1.001561,0.968312
0,45.77563192135757,1.001557,0.992,0.968312,0.965665
0,41.54588071001201,0.965285,0.956989,0.965665,1.004444
0,42.26404127415099,0.995169,1.011798,1.004444,1.003872
0,42.92480556971674,0.992449,0.993892,1.003872,0.986226
0,41.1150191105882,0.994565,0.986034,0.986226,1.018436
0,44.44470358789077,1.002732,1.008499,1.018436,1.006034
0,45.54995284554281,1.00218,1.021348,1.006034,1.003272
0,46.17892351166698,1.000544,0.983498,1.003272,1.004891
1,47.164819877843975,1.019565,1.02349,1.004891,1.036236
1,53.930471483410265,1.039446,1.015847,1.036236,0.983299
1,50.59790492802444,0.985128,1.009683,0.983299,1.0
1,50.597904928024434,1.0,1.0,1.0,0.978238
0,46.34262181613269,0.967725,0.958977,0.978238,0.995117
0,45.43924208938017,0.99731,1.008333,0.995117,0.996183
0,44.7092348097825,0.991909,0.997796,0.996183,0.987411
0,42.30434298531086,0.999456,0.992269,0.987411,1.00388
0,43.30389731021251,0.987486,0.998887,1.00388,0.996135
0,42.51076277554836,0.998347,0.997214,0.996135,1.034922
1,51.1776941194322,1.031457,1.001117,1.034922,1.012319
1,53.90957341970656,1.013376,1.039062,1.012319,0.982011
1,49.50011555204178,1.006336,0.993555,0.982011,1.002694
1,50.14591228862518,0.983736,0.991892,1.002694,1.004299
1,51.22075569247734,1.002667,1.002725,1.004299,0.979133
0,46.01263725940546,0.996809,0.967391,0.979133,1.019126
1,50.84328980147399,1.008538,1.016854,1.019126,1.030027
1,57.40971367431184,1.02381,1.039227,1.030027,0.977616
1,51.69896480347981,0.997416,0.988836,0.977616,0.954207
0,42.57684386569462,0.964767,0.963441,0.954207,1.022879
0,47.34674413556949,0.996241,1.006696,1.022879,1.022368
1,51.670116769123624,1.010782,1.006652,1.022368,1.059765
1,61.07310775992397,1.092267,1.019273,1.059765,1.031219
1,65.11886009496733,1.01416,1.059968,1.031219,0.996094
1,64.19179114536915,1.053442,1.030581,0.996094,0.964706
1,56.408284024763766,0.923218,0.930267,0.964706,1.015752
1,58.728659612718914,0.994059,1.009569,1.015752,0.941971
0,48.35608763399836,1.028386,0.987362,0.941971,0.91556
0,38.35618828688121,0.9,0.904,0.91556,1.00406
0,38.95471316991548,0.956757,0.948673,1.00406,1.035817
0,44.12907636413554,1.015819,1.049129,1.035817,0.958728
0,39.793546966528886,1.021691,1.01719,0.958728,1.022688
0,42.9734367520835,0.996189,0.944056,1.022688,0.98066
0,40.943186119596184,0.994536,1.031481,0.98066,0.961137
0,37.21226364056341,0.976923,0.979653,0.961137,0.9
0,29.934141147339194,0.922385,0.910812,0.9,1.012743
0,31.583533987857493,0.925,0.938967,1.012743,1.009272
0,32.83811766513868,1.019117,1.032143,1.009272,0.9521
0,29.772398769980708,0.996119,1.00346,0.9521,1.0255
0,33.17757695715993,0.97987,0.977241,1.0255,1.058468
0,40.48494616789592,1.071571,1.058574,1.058468,0.966984
0,37.82263171502098,0.995053,1.005333,0.966984,1.068286
1,45.53671456350402,1.013052,0.988727,1.068286,1.038722
1,49.61471767302499,1.06135,1.092555,1.038722,0.966864
1,46.29636336031006,0.965318,0.990792,0.966864,1.026928
1,49.172818413069535,1.017964,0.991945,1.026928,1.004172
1,49.63500014994295,0.997059,1.021861,1.004172,0.982789
1,47.69983399069781,1.00059,1.00489,0.982789,0.952295
0,42.803982982677766,0.987028,0.958637,0.952295,0.944832
0,38.15899020167834,0.935484,0.910533,0.944832,1.009396
0,39.30049947648345,0.961047,1.006969,1.009396,0.996011
0,38.96850980826413,1.033887,1.035294,0.996011,0.993992
0,38.443907777326345,0.962725,0.974599,0.993992,0.98724
0,37.30222185773792,0.992657,0.980796,0.98724,1.032653
0,41.98927353741973,1.024882,1.027273,1.032653,1.011858
0,43.68929539052096,1.010499,1.012253,1.011858,1.023438
1,47.03255356436862,1.037662,1.043712,1.023438,0.983461
1,44.95655290182294,0.985607,0.986469,0.983461,0.983182
1,42.9165157877482,0.993016,0.992815,0.983182,0.959868
0,38.50212355916177,0.976982,0.953947,0.959868,1.037697
1,44.0865700581904,0.998037,0.98069,1.037697,1.008587
1,45.34978494886996,1.015082,1.068917,1.008587,0.989522
0,44.031274215676234,0.99677,0.979605,0.989522,0.988749
0,42.613619447979694,0.984446,0.992612,0.988749,0.983266
0,40.546170283060306,0.9842,0.981732,0.983266,0.991831
0,39.554186005532934,0.996656,0.999311,0.991831,0.925189
0,31.915955859015543,0.983221,0.929655,0.925189,0.928042
0,26.93176151352358,0.911945,0.923591,0.928042,0.964828
0,25.02283483597127,0.952844,0.964659,0.964828,0.999171
0,24.97949969337671,0.962294,0.945878,0.999171,0.975124
0,23.655921714377783,0.977143,1.014085,0.975124,1.031463
0,28.675526497088494,1.023392,1.005208,1.031463,1.030503
0,33.391876739051206,1.032653,1.054404,1.030503,0.9768
0,31.62664566279168,1.002372,0.986896,0.9768,1.043407
1,38.07016604351233,1.022871,1.004149,1.043407,1.020408
1,41.007254911493554,1.022359,1.061983,1.020408,0.977692
1,38.797085293797956,0.97813,0.976654,0.977692,1.049567
1,45.650229298443946,1.048574,1.015936,1.049567,0.951274
1,40.599067277411464,0.975735,0.99451,0.951274,1.0
1,40.599067277411464,1.0,1.0,1.0,1.023641
1,43.920530855972906,0.985682,0.985804,1.023641,1.040031
1,49.22069980967286,1.033639,1.0304,1.040031,1.019985
1,51.76959419083807,1.026627,1.033385,1.019985,0.995646
1,51.15508817939347,0.991354,1.008264,0.995646,0.99344
1,50.192661741333666,1.012355,1.002981,0.99344,1.016875
1,52.6446466801711,0.997846,1.008172,1.016875,0.989177
1,50.88524719747795,1.003597,1.000737,0.989177,1.020423
1,53.977212553348245,1.022222,1.008837,1.020423,1.015011
1,56.20411850200672,1.001403,1.013869,1.015011,1.030986
1,60.515117049615775,1.036415,1.008639,1.030986,1.007514
1,61.534507575806884,0.998649,1.027837,1.007514,0.969492
1,55.250321193396445,1.0,0.990972,0.969492,1.06014
1,63.02243657346403,1.027064,0.988788,1.06014,1.023747
1,65.7074005108749,1.044137,1.055989,1.023747,1.099871
1,74.34489589561272,1.076972,1.041611,1.099871,1.004101
1,74.65536930699867,1.036907,1.088918,1.004101,0.955076
1,65.29471830719844,0.971186,0.961538,0.955076,1.015883
1,66.80808649826996,0.975567,0.992,1.015883,0.96813
1,60.971448657692775,0.993441,0.985732,0.96813,1.006211
1,61.65219149010535,0.976591,0.99056,1.006211,1.011728
1,62.97363913032941,1.017824,1.0,1.011728,0.994509
1,61.885777022544396,0.995773,1.023507,0.994509,0.992638
0,60.38785878174121,0.997574,0.993793,0.992638,1.033375
1,64.54651817044437,1.02614,1.013117,1.033375,0.956938
0,56.090976173696866,0.98519,0.983354,0.956938,0.993125
0,54.90753826757848,0.971137,0.987461,0.993125,1.044053
1,60.60387922086226,1.033437,1.015873,1.044053,0.972875
0,55.72994356962104,0.995207,1.003125,0.972875,0.995663
0,54.98910055087851,0.980734,0.990031,0.995663,1.01369
1,56.92708879961369,1.020258,1.01825,1.01369,1.022713
1,60.0430331169611,1.01083,1.019778,1.022713,1.018007
1,62.417033235671916,1.03869,1.015758,1.018007,0.981132
1,58.42924657852748,0.971347,0.979714,0.981132,1.046875
1,64.39975232700091,1.037758,1.035323,1.046875,0.996556
1,63.64254967484592,0.998294,1.006471,0.996556,1.001728
1,63.87128598987865,1.013667,1.011689,1.001728,0.994825
1,62.59891302967985,0.98764,0.978625,0.994825,0.998844
1,62.30189541921534,0.983504,1.002952,0.998844,0.980324
0,57.32252616236891,1.020821,0.994114,0.980324,0.987013
0,54.29847487353665,0.964873,0.969213,0.987013,1.031699
1,59.80049761097127,1.036994,1.035431,1.031699,0.97913
0,54.96041263312423,0.973952,0.99115,0.97913,1.011249
0,56.941235045448636,1.019767,1.009524,1.011249,1.035129
1,62.54346656217022,1.017674,0.989976,1.035129,0.963801
