1,0.0,0.987588,0.996146,0.995773,1.036078
1,90.15151515151503,1.046083,1.015047,1.036078,0.995903
1,80.910041841004,1.0,1.011859,0.995903,1.048951
1,91.74920361122308,1.036444,1.017162,1.048951,1.01451
1,93.06726277979321,1.047141,1.049383,1.01451,1.037882
1,95.23741710758041,1.0,0.987843,1.037882,0.98175
1,81.50018699399118,1.051661,1.040889,0.98175,0.979135
1,69.39975690903967,0.939649,0.977498,0.979135,1.008524
1,71.23920590036484,0.977222,0.996488,1.008524,1.01844
1,74.79870559770563,1.031334,1.021143,1.01844,0.980762
1,65.52022077623958,0.98555,0.991181,0.980762,0.930385
0,44.44740824970167,0.977444,0.932689,0.930385,1.000413
0,44.55351116318899,0.949231,0.997511,1.000413,0.956198
0,36.578377503156204,0.962723,0.939709,0.956198,1.003025
0,37.37559442698454,0.982744,1.00708,1.003025,0.978458
0,34.08026544604703,1.002998,0.99297,0.978458,1.014531
0,37.96765014806951,0.994449,0.997345,1.014531,0.998264
0,37.677611302629415,1.004723,1.011535,0.998264,0.994348
0,36.69646290602809,0.989316,0.991228,0.994348,1.0
0,36.69646290602808,1.0,1.0,1.0,0.936161
0,27.402189039847478,0.961555,0.946018,0.936161,0.987389
0,26.08635749639138,0.986972,0.940599,0.987389,0.996216
0,25.692684679077242,0.969049,1.023371,0.996216,0.966762
0,22.493935622507752,0.973227,0.983965,0.966762,1.024558
0,29.267913883690422,1.013514,1.011852,1.024558,0.995686
0,28.780317050597265,0.999524,1.005368,0.995686,1.008185
0,31.11477619021878,1.005241,1.009709,1.008185,0.998567
0,30.922151055740066,0.995261,0.995673,0.998567,1.018651
1,36.431686702625775,1.016667,1.009657,1.018651,0.991549
1,35.042490037914185,1.004684,1.009087,0.991549,1.002367
1,35.7750954180613,0.997669,0.965877,1.002367,1.020312
1,41.84916578874813,1.014019,1.011286,1.020312,1.003241
1,42.79759497012777,1.006912,1.036875,1.003241,1.011075
1,46.04670780579541,1.04714,1.006551,1.011075,1.002738
1,46.8593549600497,0.96722,1.011623,1.002738,1.038234
1,56.693744774571265,1.033891,1.015625,1.038234,1.03025
1,62.78604037429286,1.033654,1.034389,1.03025,0.951489
1,50.21655039978356,1.008879,0.958005,0.951489,1.002683
1,50.77511111533741,0.958927,1.015982,1.002683,1.018733
1,54.61387360922098,1.009615,1.011236,1.018733,0.987303
1,51.620492372937505,0.994805,0.993333,0.987303,0.990687
0,49.50452050399259,0.997824,0.995526,0.990687,1.000895
0,49.71592469819263,0.989969,0.989213,1.000895,0.978533
0,44.861570141209285,0.989868,0.990459,0.978533,0.957038
0,37.20098840748336,0.977303,0.95,0.957038,1.025788
0,43.20133077354428,0.994991,1.001931,1.025788,1.019553
0,47.410195726446894,1.009611,1.024096,1.019553,1.0
0,47.410195726446894,1.001813,1.017882,1.0,1.009132
1,49.47776219993483,1.001357,1.003699,1.009132,0.995475
1,48.45205173432167,1.00723,1.004146,0.995475,0.977727
0,43.674321068762715,0.995514,0.983486,0.977727,1.019526
1,48.37348102115549,0.994592,0.979944,1.019526,0.98176
0,44.56054376442892,0.990485,1.013803,0.98176,1.032048
1,51.641599722773684,1.042086,0.995775,1.032048,1.00225
1,52.118853312913444,0.998683,1.032532,1.00225,0.993264
1,50.50840471306663,0.982857,1.008676,0.993264,1.0
1,50.50840471306663,1.0,1.0,1.0,1.018535
1,54.92372303236864,1.021914,0.995926,1.018535,1.016866
1,58.60939565897576,1.018818,1.023182,1.016866,1.043649
1,66.3961844844227,1.030928,1.021768,1.043649,1.004601
1,67.12875618146613,1.008333,1.026087,1.004601,1.021649
1,70.41247201757176,1.047107,1.012712,1.021649,1.00815
1,71.58807693781917,0.980268,1.008787,1.00815,0.983023
1,65.68569273022689,1.014493,1.004148,0.983023,0.961349
0,54.79635020307674,0.964286,0.937629,0.961349,1.075278
1,66.12112066320857,1.058436,1.046256,1.075278,0.978123
1,60.97977908615151,0.985614,1.031579,0.978123,1.01098
1,62.52047213085873,0.995661,0.993469,1.01098,0.95897
0,53.86734542157028,0.996038,0.965489,0.95897,1.049916
1,60.70114428478895,1.004375,0.993191,1.049916,1.025569
1,63.806438557396866,1.041584,1.062554,1.025569,0.995715
1,62.88666939202399,0.98403,1.016129,0.995715,1.055164
1,69.04610308439392,1.047141,1.015873,1.055164,1.012977
1,70.36104728178299,1.028044,1.054688,1.012977,0.971083
1,63.775531319395945,0.977746,0.97,0.971083,0.952884
0,55.00323401273431,0.954479,0.948835,0.952884,0.951741
0,48.05558841102722,0.989615,0.966197,0.951741,0.968412
0,44.301485563875545,0.939759,0.957934,0.968412,0.960944
0,40.2472331831493,0.966501,0.951304,0.960944,1.022331
0,43.31668638664522,0.984168,1.006399,1.022331,0.983399
0,41.56897163042778,1.013043,1.020436,0.983399,0.954243
0,37.189028505640756,0.951931,0.943925,0.954243,0.972998
0,34.95550646958112,0.988729,0.965111,0.972998,0.991866
0,34.30516634631273,0.98632,1.004885,0.991866,0.954655
0,30.883660153565028,0.957004,0.943121,0.954655,1.032845
0,35.662189571142946,0.988406,1.016495,1.032845,1.027397
0,39.540456945718226,1.050831,1.037018,1.027397,0.926667
0,33.5509196186773,0.95814,0.950122,0.926667,1.013875
0,35.39857684169549,0.959223,0.967576,1.013875,1.0
0,35.39857684169549,1.0,1.0,1.0,0.971617
0,33.17938718643869,1.012146,1.013298,0.971617,1.000522
0,33.259849488783125,0.964,0.955381,1.000522,1.042753
1,39.67461304433038,1.050311,1.054945,1.042753,0.9835
0,38.08801616730332,0.982716,1.007813,0.9835,1.002542
0,38.48938597981424,1.003015,1.007752,1.002542,1.021805
1,41.9734026509794,1.01002,0.987179,1.021805,1.008437
1,43.33978895166959,1.020833,1.043636,1.008437,0.951772
0,37.81215071191703,0.987852,0.96217,0.951772,0.960186
0,34.12895233834702,0.944417,0.941542,0.960186,1.011847
0,36.045765033782,0.979167,0.994505,1.011847,1.004258
0,36.76635024583048,1.041489,1.039779,1.004258,1.023317
0,40.72233405005992,0.995914,0.983528,1.023317,0.986018
0,39.10559143749933,0.988205,1.004862,0.986018,1.048845
1,46.92230417593677,1.086663,1.016667,1.048845,1.010516
1,48.528988182435405,0.969436,1.039133,1.010516,0.995045
1,47.78717397629426,1.002956,1.016794,0.995045,0.996016
1,47.16602205953562,1.001965,0.995996,0.996016,1.0185
1,50.37858778842912,1.023039,1.020101,1.0185,0.988218
1,48.32594549834478,0.986584,0.975862,0.988218,1.022851
1,52.334627003126336,1.005828,1.000505,1.022851,0.990772
1,50.58894517882773,0.997103,1.023209,0.990772,0.963725
0,44.379896758278925,0.978692,0.951677,0.963725,0.993388
0,43.372772803793055,0.978723,1.002591,0.993388,0.982591
0,40.76706151204618,0.9909,0.982946,0.982591,0.993226
0,39.7829259008011,0.987245,0.99632,0.993226,0.912907
0,29.86780070291848,0.993798,0.916095,0.912907,0.963793
0,27.106624822000185,0.912637,0.961982,0.963793,1.013715
0,29.66312521651664,0.977208,1.00479,1.013715,0.992941
0,29.089883381086118,0.994169,0.960072,0.992941,0.981635
0,27.605708744309926,0.979472,1.00869,0.981635,1.030175
0,33.499078408023244,1.026946,1.021538,1.030175,1.012302
0,35.860737978789295,1.008746,1.012048,1.012302,0.980903
0,33.82771793592339,1.00289,1.002976,0.980903,1.031268
1,39.7368150973332,1.025937,1.004748,1.031268,1.1
1,54.2606643728679,1.080337,1.082693,1.1,1.059802
1,60.925213081131766,1.099844,1.0491,1.059802,0.981845
1,57.997177692046264,0.971631,1.030681,0.981845,0.965517
1,52.8921024737973,0.981995,0.970232,0.965517,1.009317
1,54.02891317799412,0.97225,0.981799,1.009317,1.031282
1,57.749947680570024,1.027013,1.009534,1.031282,1.007956
1,58.69436312255559,1.013896,1.039874,1.007956,0.992107
1,57.31465818495333,0.995595,1.00555,0.992107,1.025361
1,60.50180419017296,1.017207,0.999498,1.025361,0.99709
1,59.93482360880974,1.00145,1.004518,0.99709,1.001946
1,60.202585117324055,1.004826,1.016492,1.001946,1.009223
1,61.518158934700175,1.037464,1.015241,1.009223,1.004329
1,62.15631567688257,0.968519,0.982567,1.004329,1.009579
1,63.60087260758719,1.011472,1.004436,1.009579,0.986243
1,60.02310292572613,0.991493,1.012267,0.986243,1.00962
1,61.62634518242316,1.000953,0.994183,1.00962,1.002859
1,62.117183286450974,1.027143,1.009264,1.002859,1.04228
1,68.544443927289,1.033843,1.007246,1.04228,0.997721
1,67.84800123084992,0.993274,1.032614,0.997721,1.012791
1,69.70437634711828,1.006772,1.006967,1.012791,1.034281
1,74.07907809500809,1.075785,1.029982,1.034281,0.943306
1,58.5142412152462,0.958733,0.967309,0.943306,0.995377
0,57.513186612586075,0.960435,0.982407,0.995377,0.989317
0,55.175145231613605,0.973744,0.99246,0.989317,1.031925
