1,100.0,1.042636,1.035205,1.047319,0.982681
1,70.78039927404728,1.025279,1.046154,0.982681,0.944828
1,35.65651592939026,0.968093,0.936533,0.944828,1.024331
1,47.37463883862007,0.950562,1.003306,1.024331,1.011085
1,51.787354112235,1.063042,1.030478,1.011085,1.005482
1,53.87015383207328,0.974055,1.015188,1.005482,0.959502
1,40.03423357644938,0.973364,0.959055,0.959502,1.017857
1,46.31634884256918,0.988272,1.005747,1.017857,1.019139
1,52.19947815134999,1.026899,1.032653,1.019139,1.051643
1,63.91192111733018,1.03621,1.009486,1.051643,0.994792
1,62.17192626955927,1.009665,1.028191,0.994792,0.94914
0,48.38981855324674,0.986745,0.959634,0.94914,0.98424
0,45.215063466600675,0.950746,0.957143,0.98424,0.97518
0,40.752106694981634,0.967818,0.975124,0.97518,0.990969
0,39.270865824347176,1.001622,1.011905,0.990969,0.973488
0,35.25616930418426,0.991903,0.965546,0.973488,0.974468
0,31.957691232411964,0.986939,0.993908,0.974468,1.013974
0,35.427529952393435,0.972705,0.990368,1.013974,1.005168
0,36.73051813410847,1.012755,1.009726,1.005168,0.970865
0,32.70336727435958,0.986566,0.987741,0.970865,1.002648
0,33.39725624727146,0.999149,1.003546,1.002648,1.040493
1,43.08732599488043,1.013629,0.963781,1.040493,0.997462
1,42.65149595896582,1.004202,1.059578,0.997462,0.964377
0,37.0076873244221,0.976569,0.979239,0.964377,0.995602
0,36.39034006743327,0.985433,0.989399,0.995602,1.023852
1,42.015418081544624,1.021739,1.000893,1.023852,1.004314
1,43.02030347068159,1.000851,1.033898,1.004314,0.992268
1,41.622053891710806,0.99915,0.99396,0.992268,1.008658
1,43.80745957530295,0.994043,1.002604,1.008658,0.967382
0,37.98782209322308,0.997432,0.974026,0.967382,0.964508
0,33.01582271760867,0.963948,0.959111,0.964508,1.024839
0,38.83520210300454,0.992876,1.004634,1.024839,1.071813
1,52.11077229291902,1.071749,1.031365,1.071813,0.991625
1,50.631437100541575,1.008368,1.041145,0.991625,1.007601
1,51.95342863403249,1.019087,1.017182,1.007601,1.008382
1,53.44514195902867,0.997557,1.003378,1.008382,1.008313
1,54.95136500097484,0.995102,0.993266,1.008313,1.009893
1,56.759300453659,1.066448,1.033051,1.009893,1.060408
1,65.85876221671695,1.01,0.994258,1.060408,0.992302
1,63.9017711104179,1.012947,1.05363,0.992302,0.996897
1,63.0941474403236,0.981203,0.994518,0.996897,0.974319
1,56.72463110472848,1.0,0.98189,0.974319,0.973642
0,51.16235446047953,0.962452,0.967923,0.973642,1.00082
0,51.318137021039284,0.998408,1.004971,1.00082,0.990984
0,49.44958936986535,0.976874,0.976917,0.990984,1.0
0,49.44958936986536,1.000816,0.995781,1.0,1.091811
1,64.5539123333518,1.084829,1.026271,1.091811,0.980303
1,60.029362661315325,0.996241,1.059455,0.980303,1.017774
1,62.531214462500586,1.022642,1.011691,1.017774,0.997722
1,61.986217918856305,0.978598,0.986903,0.997722,0.993151
1,60.2886073343091,1.016591,1.014832,0.993151,1.036782
1,65.68614690109135,1.014095,1.000769,1.036782,0.978566
1,60.34919101168276,0.999268,1.015373,0.978566,1.010574
1,61.95620046598863,0.997072,0.993944,1.010574,1.032138
1,66.45338023870859,1.026432,1.009139,1.032138,1.01231
1,68.06085724278165,1.008584,1.011321,1.01231,0.999285
1,67.85488302095109,1.002128,1.032836,0.999285,0.999284
1,67.63445432580666,1.0,1.001445,0.999284,0.979226
1,61.40469480991546,0.992215,0.981962,0.979226,1.05267
1,69.03149986417033,1.03495,0.985305,1.05267,1.009034
1,70.177406195046,1.03377,1.058911,1.009034,1.016529
1,72.22101555892148,1.0,0.985915,1.016529,1.0
1,72.22101555892148,0.995333,1.042857,1.0,1.01897
1,74.57810741029904,1.009377,1.011644,1.01897,0.972074
1,65.58808025082908,0.995355,0.946513,0.972074,0.994528
1,64.00540548140225,1.0,1.021459,0.994528,0.982806
0,59.19802308947584,0.974,0.981092,0.982806,1.038488
1,65.36189377799151,1.026694,0.992148,1.038488,0.946092
0,52.854513046489366,0.986667,1.007194,0.946092,0.979345
0,49.180604823964615,0.964189,0.957143,0.979345,1.022545
0,52.94584420565369,0.998598,1.014925,1.022545,0.999289
0,52.809918502834925,1.002807,1.015441,0.999289,1.0
0,52.80991850283493,1.0,1.0,1.0,0.964413
0,45.96680971916786,0.986704,0.977552,0.964413,0.983026
0,43.194097082106815,0.960993,0.954815,0.983026,1.008258
0,44.90575230066144,1.02952,1.006982,1.008258,0.97245
0,40.48670200364585,0.967742,0.991525,0.97245,0.971669
0,36.60718236772623,0.962963,0.958042,0.971669,0.981875
0,34.400493894617036,0.975385,0.991079,0.981875,1.005618
0,35.67145809732274,1.0,0.978723,1.005618,0.951317
0,30.1834140465779,0.997634,0.994983,0.951317,1.004195
0,31.11886681109008,0.960474,0.956303,1.004195,1.010025
0,33.42441483210835,1.003292,0.995606,1.010025,0.944582
0,27.82452065155911,1.045939,0.997352,0.944582,0.93958
0,23.464519158423926,0.9,0.940708,0.93958,1.023299
0,27.874372559961305,0.965849,0.956726,1.023299,0.968124
0,25.646444225759154,0.986401,1.035398,0.968124,0.921919
0,21.298866631609858,0.960478,0.925926,0.921919,1.028571
0,25.864598941579807,0.976077,0.985641,1.028571,0.99504
0,25.579225530824647,1.0,1.024974,0.99504,0.96012
0,23.35881520364626,0.997059,0.969543,0.96012,1.013499
0,25.618656346586516,0.960669,0.965445,1.013499,1.081967
1,37.777551564459145,1.099284,1.062907,1.081967,0.985795
1,36.57044315632213,0.993482,1.040816,0.985795,0.989433
1,35.670312624179786,0.985942,1.00098,0.989433,1.021359
