1,100.0,1.043887,1.00765,1.05478,0.96945
1,61.21883656509689,0.994995,1.031453,0.96945,0.971639
1,44.49434722007122,0.962777,0.946372,0.971639,1.037838
1,59.81866424425706,1.013584,1.011111,1.037838,0.998958
1,59.31478840117657,1.006186,1.023077,0.998958,1.04171
1,70.14704296216338,1.05123,1.021482,1.04171,0.996997
1,68.6703257637984,1.006823,1.019979,0.996997,1.007028
1,70.24437567896588,0.976767,0.995876,1.007028,0.987039
1,63.830495631774234,1.002973,1.015528,0.987039,1.050505
1,73.75596776660761,1.033597,1.0,1.050505,0.983654
1,67.02173838274538,0.996176,1.029562,0.983654,0.946237
0,50.84651229061169,0.989443,0.940594,0.946237,1.006198
0,52.201763457898124,0.954413,1.010526,1.006198,0.954825
0,42.86750595552653,0.978659,0.934375,0.954825,0.953763
0,36.07800860225774,0.974039,0.976589,0.953763,0.985344
0,34.308817539361705,0.963753,0.987443,0.985344,1.01373
0,37.36226734386518,1.009956,1.00578,1.01373,1.046275
0,46.510542039057796,1.015334,1.01954,1.046275,0.990291
0,44.95831055904597,1.014024,1.027057,0.990291,1.018519
1,48.4574562829756,1.005319,0.980241,1.018519,0.982888
0,45.52408368085625,1.007407,1.022396,0.982888,1.02938
1,50.923072735766006,1.006303,0.974808,1.02938,1.002114
1,51.30803320499497,1.016701,1.040449,1.002114,0.998945
1,51.09223473656236,1.00616,0.992441,0.998945,0.951426
0,42.28244406992311,0.963265,0.968444,0.951426,0.981132
0,39.56712448159628,0.95339,0.978652,0.981132,1.007919
0,41.240422646995384,0.996667,1.001148,1.007919,0.989899
0,39.71772528295011,0.99777,1.00344,0.989899,1.014739
0,42.991976508123024,1.001117,1.006857,1.014739,1.050279
1,52.59118292877128,1.0625,1.012486,1.050279,1.0
1,52.591182928771275,1.0,1.0,1.0,1.03617
1,58.68687675815449,1.048319,1.065022,1.03617,1.014374
1,60.915333649561134,1.02004,1.015789,1.014374,1.003036
1,61.39587178669023,0.981336,1.012435,1.003036,0.998991
1,61.12609069876386,1.015015,1.003071,0.998991,0.981818
1,56.3281486602642,0.984221,0.983673,0.981818,1.005144
1,57.33006743488946,0.980962,0.991701,1.005144,0.9826
0,52.88737239719997,1.031665,0.997908,0.9826,0.972917
0,46.90110349875563,0.962376,0.968553,0.972917,1.006424
0,48.35389857789856,0.980453,1.012987,1.006424,1.014894
0,51.67621703025742,1.007345,0.985043,1.014894,0.979036
0,47.02253802153652,1.001042,0.997831,0.979036,0.990364
0,45.056203072365044,0.986472,0.995652,0.990364,1.00973
0,47.42389151007906,1.010549,1.009825,1.00973,0.985011
0,44.230871836213616,0.975992,0.974054,0.985011,0.997826
0,43.77740961665787,0.991444,0.99667,0.997826,1.03268
1,51.76560040550643,1.02589,1.020045,1.03268,1.007384
1,53.42832715742926,1.008412,1.027293,1.007384,1.0
