1,100.0,1.042164,1.010744,1.031837,0.996044
1,87.86828422876937,0.98855,1.012265,0.996044,0.964257
1,40.38355492923231,0.984556,0.969305,0.964257,1.033773
1,61.041281026989914,0.99451,0.994167,1.033773,0.96494
1,43.58628378281217,1.001577,1.00922,0.96494,1.02147
1,52.27147717974283,0.985039,0.971761,1.02147,1.0
1,52.27147717974284,1.0,1.0,1.0,0.999192
1,51.914957664829636,1.0,1.009402,0.999192,1.015372
1,57.80380277425898,1.007194,1.023709,1.015372,0.996016
1,55.8648818385035,1.006349,1.01737,0.996016,1.0712
1,73.1374184543748,1.08123,1.0,1.0712,0.943988
1,53.969460593696745,0.990518,1.01626,0.943988,1.019778
1,57.92764871962092,0.964654,1.0,1.019778,0.975175
0,51.78887661395219,0.998473,0.976,0.975175,0.982498
0,48.021100370884895,0.981651,1.00082,0.982498,0.900405
0,33.39339272228909,0.965732,0.910729,0.900405,0.966727
0,30.394125804630107,0.902419,0.944245,0.966727,1.004651
0,31.292202777661643,0.984808,1.005714,1.004651,0.998148
0,31.11924448554513,0.998185,1.010417,0.998148,0.989796
0,30.132757188573603,0.984545,0.960637,0.989796,0.996251
0,29.763273611981177,1.018467,1.032195,0.996251,1.034807
0,37.40862067614315,1.00816,0.992439,1.034807,1.011818
0,39.88458895372723,1.010791,1.032381,1.011818,0.955076
0,34.26957757734577,0.975089,0.968635,0.955076,1.032926
1,40.57609278354238,1.020073,1.009524,1.032926,1.002732
1,41.09775902810308,0.988372,1.026415,1.002732,0.999092
1,40.96865296292001,1.00905,1.001838,0.999092,1.014545
1,43.99990424355929,1.008969,1.011009,1.014545,1.003584
1,44.763546105094385,1.0,1.004537,1.003584,0.977679
0,41.00037879177123,0.991111,0.982836,0.977679,1.016438
1,44.610904935012464,1.008072,0.974265,1.016438,1.026954
1,50.09265431552949,1.02758,1.040566,1.026954,1.022747
1,54.31278916524961,1.013853,1.024479,1.022747,0.98118
1,50.42716804243577,0.999146,1.009735,0.98118,1.01918
1,53.97328464432119,1.008547,0.997371,1.01918,1.00941
1,55.68038839163272,1.016949,1.023726,1.00941,1.021186
1,59.368817193689985,1.015833,0.997425,1.021186,0.961826
1,50.96427908917895,0.986874,0.989673,0.961826,1.023296
1,54.991799238626,0.995012,0.991304,1.023296,1.005902
1,56.00079410097406,1.015038,1.030702,1.005902,1.015926
1,58.706726015938145,1.004115,0.988085,1.015926,0.965347
0,51.209464894023704,0.995902,1.000861,0.965347,0.970085
0,45.94388801413779,0.969547,0.966437,0.970085,0.987665
0,43.99518548833985,0.975382,0.995548,0.987665,0.982159
0,41.30019900677969,0.983464,0.97585,0.982159,1.034514
0,47.83816401044447,1.010619,1.009166,1.034514,1.019315
1,51.22523949778086,1.017513,1.017257,1.019315,1.011197
1,53.16071474172095,1.020654,1.029464,1.011197,1.001704
1,53.466649013097985,1.007589,1.010408,1.001704,1.010204
1,55.35101557733361,1.003347,1.0,1.010204,0.982323
1,51.42629258386761,0.996664,1.0,0.982323,0.984576
0,48.26712447839562,0.982427,0.978541,0.984576,1.015666
1,51.477219460972385,1.003407,0.996491,1.015666,1.029991
1,57.057076747585384,1.027165,1.019366,1.029991,1.009983
1,58.806148769968765,1.006612,1.022453,1.009983,0.981054
1,54.24565061894077,0.994253,1.003378,0.981054,0.99916
1,54.04938818728077,0.998348,1.0,0.99916,1.005042
1,55.09908381764383,0.996691,0.989899,1.005042,1.003344
1,55.82361271570338,1.00249,1.009354,1.003344,1.059167
1,66.23759666512873,1.082781,1.00674,1.059167,0.994493
1,64.62018969426991,0.96789,1.030962,0.994493,1.039557
1,70.21482246587496,1.056872,1.010552,1.039557,1.0
1,70.21482246587497,1.0,1.0,1.0,0.97793
1,63.46422199093784,0.986547,1.016064,0.97793,0.964202
0,54.51165661424228,0.974242,0.950988,0.964202,1.010492
0,56.38420288824542,0.982115,1.009975,1.010492,1.010383
1,58.235697097880106,1.017419,1.004938,1.010383,0.962055
0,49.82539057485971,0.972763,0.99181,0.962055,0.920296
0,37.91035011261103,0.968,0.922378,0.920296,1.007143
0,39.201686178225586,0.950413,0.955237,1.007143,1.031915
0,44.76846981815004,1.042609,1.049672,1.031915,0.966495
0,40.447769233919686,0.967473,0.982143,0.966495,1.012444
0,42.589768564557524,1.034483,1.022727,1.012444,0.987709
0,41.001564129968116,0.963333,0.984889,0.987709,0.966222
0,36.971529432510586,0.979239,0.943141,0.966222,0.984361
0,35.29993000711884,0.966431,1.019139,0.984361,0.976636
0,32.941191126160334,1.00457,0.974648,0.976636,0.982775
0,31.318541584429212,0.963603,0.977842,0.982775,0.969815
0,28.696783997319574,0.95373,0.965517,0.969815,1.029116
0,34.24249598496879,1.029703,0.989796,1.029116,0.960976
0,30.696167023456514,0.9875,1.01134,0.960976,1.004061
0,31.4605985608722,0.977605,0.98369,1.004061,0.930233
0,26.110412791177737,0.987052,0.928497,0.930233,0.966304
0,24.125356161752585,0.958628,0.982143,0.966304,1.0
0,24.12535616175258,0.954737,0.988636,1.0,1.026997
0,28.97374030827723,1.007718,1.005747,1.026997,0.994524
0,28.564228618613782,1.004376,1.022857,0.994524,0.9
0,22.36780411950104,0.980392,0.912849,0.9,1.033048
0,27.4000520132871,0.95,0.98776,1.033048,0.989336
0,26.7769702772393,0.988304,1.004957,0.989336,1.007186
0,27.953225595945753,1.015385,1.006165,1.007186,1.040428
1,34.385520449354985,1.025641,1.003676,1.040428,1.033143
1,39.35858919638266,1.0375,1.06105,1.033143,0.957965
0,35.55577421393818,0.985761,0.978136,0.957965,1.002309
1,35.906775636219926,0.975556,0.995294,1.002309,1.024194
1,39.62516452329264,1.022779,1.004728,1.024194,1.008999
1,41.02874852078127,1.007795,1.041176,1.008999,0.947603
0,35.76776643445742,0.99116,0.960452,0.947603,1.023529
1,39.332689147035545,0.971014,0.976471,1.023529,1.002299
0,39.69314201071307,1.008037,1.019277,1.002299,1.00344
0,40.266450012873335,1.01139,1.018913,1.00344,1.010286
1,42.046399438544796,1.002252,0.99884,1.010286,0.984163
0,40.04730705642013,0.991011,0.968641,0.984163,1.1
1,54.51876285069878,1.085034,1.091127,1.1,1.001045
1,54.6542523147355,1.00209,1.00989,1.001045,0.979123
1,51.35888720242926,0.989572,1.01197,0.979123,0.982942
1,48.82272920635256,0.995785,0.978495,0.982942,1.005423
1,49.65932265639671,1.005291,1.015385,1.005423,0.969795
0,45.202993656341675,0.985263,0.954545,0.969795,1.028921
1,49.715431019855004,0.99359,1.0,1.028921,1.024865
1,53.373300460301536,1.030108,1.034014,1.024865,0.990506
1,51.78583668954098,1.002088,1.01864,0.990506,0.994675
0,50.88043201628747,0.982292,0.998924,0.994675,0.991435
0,49.392452371754715,0.995758,0.980603,0.991435,0.987041
0,47.16434581137523,0.988285,0.993407,0.987041,0.90372
0,34.775415609990226,0.997845,0.910398,0.90372,0.96247
0,31.62403421014742,0.9,0.944107,0.96247,0.998742
0,31.524790307435033,0.981862,1.010296,0.998742,1.006297
0,32.662672051619566,0.997537,0.975796,1.006297,0.973717
0,30.379305798135288,0.977778,1.002611,0.973717,1.03856
0,37.13990998092141,1.041667,1.014323,1.03856,1.009901
0,38.84532559272467,1.0,1.026958,1.009901,0.992647
0,38.012361963734854,1.002424,1.005,0.992647,1.020988
1,41.8190758988049,1.009674,0.995025,1.020988,1.015719
1,44.619851925537915,1.026347,1.03375,1.015719,0.977381
1,41.47716067444923,0.968495,0.970979,0.977381,1.028015
1,46.39877134111929,1.046988,1.022416,1.028015,0.986967
1,44.47247670455729,0.990794,1.007308,0.986967,1.02401
1,48.64697475162252,0.99187,0.990326,1.02401,1.018757
1,51.770759177483775,1.038642,1.025641,1.018757,1.025316
1,55.75601866181783,1.010147,1.025,1.025316,0.987654
1,53.38089243055694,0.998884,1.010453,0.987654,1.017045
1,56.125560202863724,1.005587,1.005747,1.017045,0.989944
1,54.06868670693925,1.013333,0.995429,0.989944,1.001129
1,54.26922514463517,0.98136,1.001148,1.001129,1.005637
1,55.319638252105804,1.0,1.009174,1.005637,1.013453
1,57.823541846940714,1.025698,1.001136,1.013453,1.099558
1,70.96552377520459,1.082789,1.021566,1.099558,0.969819
1,63.82625768049229,0.992958,1.058889,0.969819,1.017635
1,65.91861449858817,0.994934,0.997901,1.017635,0.975535
1,60.590271088570844,0.998982,1.004206,0.975535,1.00418
1,61.15386383845817,0.986748,0.971728,1.00418,0.987513
1,58.45316641447138,0.993802,1.007543,0.987513,1.015806
1,60.784500309360205,1.004158,1.005348,1.015806,1.047718
1,66.91563202206106,1.052795,1.020213,1.047718,0.944554
0,55.53286490736538,1.000983,0.990615,0.944554,1.010482
0,56.941428755590834,0.964637,0.994737,1.010482,1.0
0,56.941428755590834,1.0,1.0,1.0,0.994813
0,55.91435860780373,0.986762,0.989418,0.994813,1.012513
1,57.87806254271096,1.008256,1.02246,1.012513,1.019567
1,60.85145038837158,1.032753,1.011506,1.019567,0.973737
0,55.11770050990507,0.986125,0.988625,0.973737,1.029046
1,59.53921893265433,1.0,1.003138,1.029046,1.022177
1,62.6524264045507,1.022111,1.016684,1.022177,0.987179
1,59.72789450898159,1.029499,1.020513,0.987179,1.001998
1,60.03695844315757,0.964661,0.982915,1.001998,0.955135
0,50.623241334216516,0.992079,0.976483,0.955135,0.98643
0,48.268610742314124,0.968064,0.976963,0.98643,0.989418
0,46.477760150805,0.979381,0.994641,0.989418,1.023529
0,50.80236238983278,1.009474,0.996767,1.023529,0.977011
0,46.73563793414404,1.0,1.002162,0.977011,1.0
0,46.735637934144044,1.0,1.0,1.0,1.012834
0,49.30290947999195,0.995829,0.994606,1.012834,1.042239
1,56.78074315225003,1.042932,1.024946,1.042239,1.012158
1,58.74662834870864,1.026104,1.015873,1.012158,1.012012
1,60.67306884325584,0.994129,1.021875,1.012012,1.005935
1,61.63768741000319,1.01378,1.012232,1.005935,1.000983
1,61.8058370680002,1.048544,1.018127,1.000983,0.984283
1,57.465689496109476,0.935185,0.9545,0.984283,1.0
1,57.465689496109476,1.0,1.006218,1.0,1.00998
1,59.52585482026243,1.012871,1.024717,1.00998,1.006917
1,60.95162131823539,1.013685,1.015075,1.006917,1.027478
1,66.09634357092165,1.039537,1.00495,1.027478,1.011461
1,68.03980634936887,0.995362,1.016749,1.011461,0.964117
1,56.91390708461787,1.001864,0.97093,0.964117,1.001959
1,57.30957750998691,0.957209,1.000998,1.001959,1.004888
1,58.33959513106943,1.01069,1.010967,1.004888,0.965953
0,49.36148127082403,0.994231,0.953649,0.965953,0.95569
0,40.850358004620766,0.95648,0.979317,0.95569,1.009484
0,43.01474880807645,0.982811,0.993664,1.009484,1.016701
0,46.74554609064929,1.016461,1.014878,1.016701,1.054415
1,56.82829507117197,1.057692,1.020942,1.054415,0.987342
1,54.12156153328276,0.992344,1.027692,0.987342,1.010848
1,56.029971351153655,1.005786,1.00499,1.010848,0.942439
0,45.175473489052926,0.987536,0.956306,0.942439,0.986542
0,43.19006786606005,0.956311,0.981308,0.986542,0.973767
0,39.58693899195928,0.973604,0.932275,0.973767,1.020474
0,43.448295365195285,0.990615,1.027242,1.020474,0.974657
0,39.972805702659805,0.993684,1.014365,0.974657,0.983749
0,37.9306080869416,0.98411,0.979303,0.983749,1.017621
0,41.37138244457316,0.998924,1.006674,1.017621,1.089827
1,55.23459820120617,1.09375,1.020994,1.089827,1.034757
1,59.57544277175414,1.034483,1.058442,1.034757,0.964491
1,53.652468820480856,1.026667,1.025562,0.964491,0.968159
1,49.10536926628042,0.940631,0.959123,0.968159,1.007194
1,50.10160940429248,0.969428,0.990644,1.007194,1.0
1,50.10160940429249,1.002035,1.012592,1.0,0.986735
0,48.07474929806911,1.010152,0.994819,0.986735,0.986556
0,46.067720940824294,0.976884,0.979167,0.986556,1.01153
0,48.04425399575262,0.997942,1.005319,1.01153,1.020725
0,51.522927637913384,1.018557,1.015873,1.020725,1.013198
1,53.69324139714126,1.020243,1.030208,1.013198,1.024048
1,57.47811372359136,1.019841,1.0091,1.024048,0.98728
1,54.86235264486077,0.996109,1.007014,0.98728,0.984143
1,51.74134661846217,0.996094,0.98607,0.984143,1.003021
1,52.28939769415137,1.034314,1.001009,1.003021,1.042169
1,59.26423978916184,0.985782,0.975806,1.042169,1.038536
1,64.5757235020609,1.053846,1.051653,1.038536,0.949907
1,54.28515112309335,1.020985,0.985265,0.949907,1.004883
1,55.00020977868117,0.927614,0.978066,1.004883,1.040816
1,60.57827933363471,1.038536,1.027523,1.040816,0.999066
1,60.38634724510481,1.020408,1.041667,0.999066,0.971028
1,54.610049117534786,0.971818,0.965714,0.971028,1.048123
1,61.07713506931656,1.029935,1.005917,1.048123,0.995409
1,60.15414053405326,1.011807,1.051961,0.995409,1.037823
1,64.84551164790443,1.009874,1.002796,1.037823,1.0
1,64.84551164790444,1.0,1.0,1.0,0.928
0,51.06886985223498,0.992,0.959108,0.928,1.022989
0,54.17538299494078,0.96595,1.005814,1.022989,0.986891
