1,100.0,1.001807,0.986239,1.014652,1.028881
1,100.0,1.059513,1.029767,1.028881,0.99386
1,86.14141414141412,1.004255,1.01897,0.99386,1.031774
1,92.15944857660317,0.995763,0.99734,1.031774,0.976048
1,67.57908622493765,1.004255,1.011556,0.976048,1.009641
1,70.86654109938173,0.981356,0.984183,1.009641,0.958333
1,47.996128774468524,0.991364,0.98125,0.958333,1.019928
1,55.14176732747181,0.988676,1.0,1.019928,1.013321
1,59.25284707319179,1.015859,1.016379,1.013321,1.021911
1,65.00867227949004,1.014744,1.021486,1.021911,1.021441
1,69.62882752618476,1.034188,1.017528,1.021441,0.988245
1,64.49331757101768,1.0,1.002584,0.988245,1.037383
1,71.58633560386629,1.019835,0.997423,1.037383,0.953317
1,55.9839398596556,0.986224,0.977606,0.953317,0.963918
0,47.72918316395165,0.96138,0.987665,0.963918,0.949198
0,39.26705821754853,0.97265,0.935772,0.949198,0.998122
0,39.00574353278667,0.957821,1.00572,0.998122,1.023518
0,44.02059870580873,1.00367,1.008531,1.023518,1.0
0,44.02059870580873,1.008227,1.009398,1.0,0.946691
0,36.04637519798395,0.985494,0.957169,0.946691,0.983495
0,34.09675031181317,0.965961,0.98249,0.983495,1.032577
0,40.79134596763814,0.997143,0.994059,1.032577,1.007648
0,42.32100946332662,1.016237,1.027888,1.007648,0.986717
0,40.35609960552939,0.995301,0.98062,0.986717,1.023077
1,45.06484148968746,1.016053,1.025692,1.023077,1.004699
1,46.020950751720385,0.999071,1.009634,1.004699,1.009355
1,47.971310430919694,1.004651,1.012405,1.009355,0.987025
1,45.49304832441681,1.00463,1.002828,0.987025,1.013146
1,48.36573548174795,1.003687,1.00188,1.013146,1.001854
1,48.78102784075484,1.003673,1.003752,1.001854,1.0037
1,49.6532005474593,0.993596,0.971028,1.0037,1.032258
1,56.61475775138611,1.039595,1.040423,1.032258,1.003571
1,57.340737493003545,1.002657,1.028677,1.003571,0.99911
1,57.0835686900947,1.00265,1.005396,0.99911,1.014248
1,60.162182496728896,1.008811,1.001789,1.014248,1.012291
1,62.68457539802467,1.021834,1.013393,1.012291,1.030356
1,68.11921657287283,1.021368,1.014097,1.030356,0.962121
1,56.687773900539455,1.029289,0.991312,0.962121,1.023622
1,60.924865153259034,0.964228,0.992112,1.023622,1.028205
1,65.38234889183346,1.028668,1.028269,1.028205,0.970906
1,57.84537960773297,0.981967,0.999141,0.970906,0.984589
0,54.373890709909695,0.979967,0.974205,0.984589,0.99913
0,54.17935777624833,0.99063,1.001765,0.99913,1.0
0,54.179357776248345,1.00172,1.004405,1.0,1.02698
1,59.40144757434132,1.015451,1.0,1.02698,1.011017
1,61.388747408522626,1.009298,1.017544,1.011017,1.010897
1,63.32223079326996,1.012563,1.017241,1.010897,1.012438
1,65.47078282743584,1.015715,1.012712,1.012438,1.002457
1,65.90101129212746,1.010586,1.008368,1.002457,0.981209
1,59.75391472115403,0.986301,0.990041,0.981209,1.021649
1,63.85803358281861,1.020425,1.005868,1.021649,0.9837
1,58.88372319916898,0.992794,1.000833,0.9837,0.981773
0,53.9091356678945,0.970161,0.964197,0.981773,1.011814
0,56.431591380085806,1.004156,1.011226,1.011814,1.002502
0,56.97497646858264,1.006623,1.007686,1.002502,1.001664
0,57.35681441352604,0.995066,1.012712,1.001664,1.02907
1,63.4671402413096,1.029752,1.005858,1.02907,1.003228
1,64.10025540868396,1.001605,1.022463,1.003228,0.979887
1,57.40436045527175,1.005609,0.978031,0.979887,1.009031
1,59.4133136871036,0.991235,1.012479,1.009031,0.993491
1,57.29681901237777,0.994373,0.995892,0.993491,0.990172
0,54.179071744623094,0.994341,0.983498,0.990172,1.007444
0,56.10810908188867,0.999187,1.002517,1.007444,1.019704
1,60.842315298732,1.014646,1.01841,1.019704,0.999195
1,60.54926296589138,1.024058,0.981101,0.999195,1.03062
1,67.04500763903692,1.002349,1.030151,1.03062,0.979672
1,59.79090961604025,1.007812,1.01626,0.979672,0.970471
0,51.28668599217395,0.972093,0.9688,0.970471,0.955592
0,41.91627021139966,0.974482,0.957886,0.955592,1.012048
0,44.73543177221299,0.968903,0.982759,1.012048,1.017857
0,48.753399743021056,1.012669,1.02193,1.017857,1.011696
0,51.29566427145747,1.030025,1.020601,1.011696,0.985136
0,47.99869953294561,0.992713,1.000841,0.985136,1.0
0,47.9986995329456,1.0,1.0,1.0,0.937972
0,36.73973909050899,0.976346,0.922689,0.937972,1.000894
0,36.95495419618862,0.93985,1.002732,1.000894,0.970536
0,32.96888646400092,1.015111,0.985468,0.970536,0.980681
0,30.69957353988295,0.958844,0.947465,0.980681,1.001876
0,31.185383245963756,0.993607,1.008755,1.001876,1.04588
0,41.92670061679125,1.029412,1.022179,1.04588,0.963295
0,36.756749759767494,1.004464,1.013208,0.963295,1.013941
0,39.68696161252224,0.995556,0.969274,1.013941,1.004583
0,40.673685490180354,0.99375,0.980788,1.004583,0.960766
0,35.32176169373462,1.005391,1.028404,0.960766,0.963913
0,31.390801676845662,0.949062,0.94,0.963913,1.021675
0,35.84251672245311,0.979284,1.004053,1.021675,0.996143
0,35.39285839067702,1.014423,1.032291,0.996143,0.919652
0,27.64330188312825,0.984834,0.928641,0.919652,0.997895
0,27.487121294086705,0.934552,0.949474,0.997895,1.012658
0,30.041093043639712,0.99897,1.033259,1.012658,0.995833
0,29.66601334462919,1.013402,1.009657,0.995833,1.014644
0,32.82722688817902,0.996948,0.968119,1.014644,1.043299
1,41.34454632559606,1.039796,1.062569,1.043299,0.990119
1,40.042674792521936,0.998037,1.022727,0.990119,1.007984
1,41.6262623198353,0.99705,1.006061,1.007984,1.014851
1,44.5818109382405,1.013807,1.009036,1.014851,0.990244
1,43.01806949302412,1.013619,1.000995,0.990244,0.966502
0,38.12201053947587,0.976967,0.974155,0.966502,0.972477
0,34.7405668996389,0.962672,0.95,0.972477,1.016771
0,38.236774604990885,0.994898,1.011815,1.016771,0.98866
0,36.77796372138435,1.008205,1.018047,0.98866,1.01147
0,39.273040776285455,0.98881,0.983316,1.01147,1.018557
1,43.2218081012812,1.040123,1.0,1.018557,1.012146
1,45.754248113079065,1.002967,1.040297,1.012146,1.019
1,49.5882015807501,1.011834,1.010194,1.019,1.005888
1,50.771462101092986,1.007797,1.015136,1.005888,0.974634
1,45.759204009269524,1.0,0.992048,0.974634,1.003003
1,46.41652458049236,0.984526,1.001002,1.003003,0.98503
0,43.57320692357896,1.0,0.960961,0.98503,1.024316
1,48.960424118660136,0.998035,1.0125,1.024316,1.006924
1,50.44644667005406,1.00689,1.032922,1.006924,0.977407
0,45.73473221243177,0.993157,0.981076,0.977407,1.00402
0,46.6676765333872,0.991142,1.007107,1.00402,0.976977
0,42.17746522794354,0.997021,0.977823,0.976977,0.97541
0,38.06207390746133,0.989044,0.976289,0.97541,0.931723
0,29.629777718270876,0.976838,0.930306,0.931723,0.970688
0,27.04846455403344,0.914433,0.939841,0.970688,0.98374
0,25.747724461139004,0.972943,1.016908,0.98374,0.990555
0,25.007663224958243,0.996524,0.964371,0.990555,0.995232
0,24.626521440819296,0.980233,1.012315,0.995232,1.038323
0,33.37487199467392,1.03796,1.019465,1.038323,0.99654
0,32.988306048265635,1.001143,1.020286,0.99654,1.002315
0,33.54095771913799,0.995434,0.994152,1.002315,1.028868
1,40.18187930297882,1.025229,1.008235,1.028868,1.008979
1,42.17318620487907,1.012304,1.030338,1.008979,1.036707
1,49.62301425591625,1.077348,1.050963,1.036707,1.0
1,49.62301425591626,0.979487,0.975216,1.0,0.950644
1,41.06941726263941,0.962304,0.977901,0.950644,1.0
1,41.069417262639405,0.967356,0.971751,1.0,1.019187
1,45.12367295726539,1.021372,1.003488,1.019187,1.024363
1,49.924884103633254,1.020925,1.048667,1.024363,1.005405
1,50.97471157804731,1.03452,1.020994,1.005405,1.010753
1,53.09282834173674,0.983316,0.993506,1.010753,0.989362
1,50.73235320214962,0.99894,1.002179,0.989362,1.023656
1,55.427389985098216,1.026539,1.018478,1.023656,0.990546
1,53.194099808693856,0.98242,1.0,0.990546,1.015907
1,56.35078042256767,1.016842,1.004269,1.015907,1.021921
1,60.37946356489638,1.014493,1.009564,1.021921,0.982635
1,55.8829082755645,0.994898,1.003158,0.982635,1.011435
1,58.059384533635715,1.001026,1.007345,1.011435,0.973279
0,51.58185553691926,1.002049,0.984375,0.973279,1.009504
1,53.5151679914409,0.978528,0.982011,1.009504,1.009414
1,55.43165169091223,1.017764,1.023707,1.009414,1.017617
1,58.88019735314259,1.010267,0.998947,1.017617,1.008147
1,60.4318033440486,1.009146,1.029505,1.008147,0.964646
0,51.30974183323546,0.998993,0.974411,0.964646,1.013613
1,54.08222109378468,0.975806,0.99895,1.013613,1.020661
1,58.04067880151781,1.043388,0.998948,1.020661,1.015182
1,60.77208510825594,0.99505,1.026316,1.015182,1.012961
1,63.01893493110784,1.014925,1.02359,1.012961,1.1
1,75.07967627645972,1.096078,1.009018,1.1,0.978533
1,69.3486993206673,0.986583,1.0715,0.978533,0.988117
1,66.392445427494,0.993654,0.991659,0.988117,0.985199
1,62.84175330045418,1.002737,0.985981,0.985199,1.010329
1,64.2570331901312,0.989991,1.008531,1.010329,0.997212
1,63.54616396400027,1.000919,0.991541,0.997212,1.015843
1,65.85159341913175,1.022039,1.006635,1.015843,0.989908
1,63.07204673120555,0.990117,1.007533,0.989908,0.987952
0,59.856503310755436,0.984574,0.979439,0.987952,1.025328
1,63.96554465765029,1.01106,1.01145,1.025328,0.991766
1,61.6984835274721,0.993619,1.009434,0.991766,1.010148
1,63.40561301533627,1.018349,0.996262,1.010148,1.044749
1,69.85176407049477,1.036036,1.016886,1.044749,0.986014
1,65.77729877922903,1.008696,1.028598,0.986014,0.996454
1,64.76028534491158,0.981034,1.000897,0.996454,0.985765
1,60.716378091544115,0.996485,0.967742,0.985765,1.005415
1,61.68265975735507,0.984127,1.0,1.005415,0.973968
0,54.68158461080372,1.021505,1.001852,0.973968,0.999078
0,54.45207400540589,0.960526,0.975046,0.999078,1.020295
0,58.5717720769648,1.013699,1.017062,1.020295,1.027125
1,63.42928031832946,1.042342,1.030755,1.027125,0.994718
1,61.866887845299175,1.019015,1.015371,0.994718,0.973451
0,54.622132951556694,0.970314,0.971505,0.973451,0.981818
0,50.38600763253373,0.977273,0.987168,0.981818,1.006481
0,51.79511448862823,0.974955,0.984215,1.006481,0.963201
0,44.08928427245942,1.004587,0.985849,0.963201,1.018147
0,48.043402360776774,0.975342,0.997129,1.018147,1.003752
0,48.86333478335975,1.018727,1.019194,1.003752,1.009346
0,50.94745880622361,0.997243,0.993409,1.009346,1.089815
1,65.59510428558582,1.094931,1.004739,1.089815,1.004248
1,66.1561128618528,1.008418,1.089623,1.004248,0.984772
