1,100.0,1.037202,1.092715,1.015221,1.008996
1,100.0,0.979914,0.999242,1.008996,0.986627
1,61.19665640123168,1.006589,0.995451,0.986627,1.0
1,61.196656401231685,0.973818,0.972582,1.0,1.016566
1,74.96611663937512,1.053025,1.018011,1.016566,1.011852
1,80.41054321545032,0.989362,1.023846,1.011852,1.043192
1,89.4886931084812,1.04086,0.999249,1.043192,1.008421
1,90.45732549237908,1.0,1.039098,1.008421,0.970772
1,67.13770462915265,0.997245,1.003618,0.970772,0.996416
1,64.98973610491255,0.964779,0.968277,0.996416,1.006475
1,67.0342123517719,1.007874,1.01936,1.006475,0.922802
0,38.203485107123534,0.997159,0.929876,0.922802,0.992254
0,36.63244968808376,0.947293,1.005499,0.992254,0.967213
0,30.887349471748365,0.95188,0.929688,0.967213,1.013721
0,35.30971871478578,1.004739,1.017647,1.013721,0.959395
0,29.260663370684302,0.996855,0.98431,0.959395,1.007469
0,31.491136918804802,0.981073,1.006711,1.007469,1.047776
0,43.79127521290467,1.041801,1.005,1.047776,1.015723
1,47.30463280312872,1.001543,1.033167,1.015723,0.9613
0,40.490689892228,0.986133,0.987159,0.9613,0.97504
0,36.9380950398324,0.991406,0.982114,0.97504,0.995045
0,36.274705467730406,0.963751,0.943709,0.995045,1.019087
0,40.67322152106665,1.007359,1.035088,1.019087,0.955212
0,34.53463073206182,0.980519,0.979661,0.955212,0.97613
0,31.895451467714288,0.98096,0.986159,0.97613,1.042795
0,40.46933431024827,1.011814,1.0,1.042795,1.008375
0,42.072127930835315,1.016681,1.039474,1.008375,0.976744
0,38.91295235440939,0.998359,0.991561,0.976744,1.017007
0,42.24873274283785,0.986031,0.995745,1.017007,1.023411
1,46.6417472172643,1.030833,1.012821,1.023411,1.019608
1,50.14256074264755,1.010509,1.013502,1.019608,1.011218
1,52.11615499527947,1.0208,1.019983,1.011218,1.006339
1,53.25485941903411,1.004702,1.020408,1.006339,0.986614
1,50.50626378757557,0.986739,0.9936,0.986614,1.035116
1,56.73094930374582,1.026087,1.002415,1.035116,1.014649
1,59.12175886800785,1.046225,1.036145,1.014649,1.022036
1,62.52532772597236,1.001473,1.012403,1.022036,0.93829
0,49.75636163516938,0.985294,0.964012,0.93829,0.995246
0,48.97768727942151,0.956716,0.9722,0.995246,1.007166
0,50.2357453912787,0.99376,1.015523,1.007166,1.003162
0,50.81619543402276,1.00157,0.990346,1.003162,1.026005
1,55.434521094809476,1.047022,1.012185,1.026005,0.97619
0,50.62542400854566,0.979042,1.002408,0.97619,0.973249
0,45.92011530928441,0.974771,0.988791,0.973249,0.96443
0,40.65409866654436,0.963922,0.955466,0.96443,1.010897
0,42.74330295171411,0.982913,1.004237,1.010897,1.045605
1,50.657633313288684,1.048013,1.014346,1.045605,0.999207
1,50.520897921927535,1.020537,1.036606,0.999207,1.030952
1,55.55902284532661,1.013932,1.012841,1.030952,1.011547
1,57.35748486171553,1.021374,1.011886,1.011547,0.976408
1,52.618240418653784,0.985052,0.999217,0.976408,1.0
1,52.618240418653784,0.989378,1.003135,1.0,0.989088
1,50.43555318863523,0.986196,0.984375,0.989088,1.023641
1,54.76568491226494,1.01633,0.999206,1.023641,0.993072
1,53.262345409919455,1.002295,1.015886,0.993072,1.024806
1,57.70765918635643,1.018321,0.995309,1.024806,1.006051
1,58.763603238931424,1.008246,1.02121,1.006051,1.033835
1,64.1810997773373,1.037918,1.02,1.033835,0.994909
1,62.79899541116729,0.98639,1.0181,0.994909,1.010234
1,64.4479656599297,1.016703,1.008148,1.010234,1.006512
1,65.50647545716345,0.995,0.994122,1.006512,0.970525
1,57.15755876613513,0.997846,0.994826,0.970525,1.020741
1,60.82925376318541,0.998561,0.997771,1.020741,1.014514
1,63.25186820079172,1.008646,1.010424,1.014514,0.965665
0,54.53442512370809,1.017857,0.972734,0.965665,1.002963
0,55.08989848569623,0.958596,1.007576,1.002963,1.002216
0,55.52873822534689,1.016837,1.007519,1.002216,0.973471
0,49.30286849677339,0.975522,0.981343,0.973471,0.984103
0,46.058756004367076,1.005166,0.981749,0.984103,1.054615
1,56.48419743116015,1.009545,0.980635,1.054615,1.023341
1,60.21631106252527,1.035636,1.07425,1.023341,1.015681
1,62.59169222994142,1.028792,1.022059,1.015681,0.997895
1,62.04764473312609,0.998635,1.016547,0.997895,1.019691
1,65.09697620732727,1.01162,1.003539,1.019691,0.966897
1,56.68830679510312,0.983108,0.956276,0.966897,1.067047
1,65.96114538532568,1.029553,1.010324,1.067047,0.933155
0,52.96887339689881,1.024032,1.015328,0.933155,0.968481
0,48.44716412194947,0.901565,0.942487,0.968481,1.02145
0,51.39237442723136,1.008677,0.997712,1.02145,1.079652
1,60.58955065580494,1.071685,1.039755,1.079652,0.981221
1,57.60185339842137,1.021405,1.066176,0.981221,1.028025
1,60.66081956389034,0.992141,0.962759,1.028025,0.901596
0,47.37377632185449,1.012541,0.969914,0.901596,0.980088
0,45.41922738199118,0.910691,0.952733,0.980088,0.927013
0,39.16716459819954,0.964925,0.931008,0.927013,1.038961
0,43.32466117231821,0.956973,0.989176,1.038961,1.00625
0,44.011455112047976,1.026357,1.052189,1.00625,0.904503
0,36.65645618740442,0.962991,0.9272,0.904503,1.017167
0,38.457408582184364,0.941961,0.958585,1.017167,1.002532
0,38.73876805715277,1.019983,1.043204,1.002532,1.005051
0,39.33612047376646,1.002449,1.011217,1.005051,1.021776
0,41.976437461896445,0.9943,0.966724,1.021776,1.036885
1,46.33033888318914,1.047502,1.076787,1.036885,1.026877
1,49.41861421093831,1.027365,1.020492,1.026877,0.990762
1,48.36089950821282,0.996195,1.019277,0.990762,1.024864
1,51.351126662363534,1.016043,0.994484,1.024864,0.97953
1,48.78425778955908,1.0,1.01664,0.97953,0.941176
0,42.3648637788807,0.969173,0.943102,0.941176,1.009046
0,43.52323541822821,0.961986,0.981818,1.009046,1.012225
0,45.14236254631362,1.003226,1.001684,1.012225,0.977456
0,42.68249140497658,1.012058,1.013445,0.977456,1.015651
0,44.87750489518068,0.982526,0.988391,1.015651,1.018654
0,47.49858225186697,1.025061,1.008389,1.018654,1.020701
1,50.37143198592755,1.019716,1.041597,1.020701,1.021841
1,53.33299626941138,1.016241,1.022364,1.021841,0.985496
1,51.10441687956542,1.003044,1.007031,0.985496,0.984508
1,48.79314001505447,0.993171,0.981381,0.984508,1.003934
1,49.40915343539264,0.999236,1.006324,1.003934,1.0
1,49.409153435392646,1.0,1.0,1.0,0.996082
1,48.729290318029754,0.972477,0.901807,0.996082,0.97797
0,44.99545287802589,0.994497,1.078397,0.97797,0.983105
0,42.373041020512645,0.992885,0.979806,0.983105,1.002455
0,42.885156504471254,0.985669,0.998351,1.002455,0.981224
0,39.95365585932,0.993538,0.983485,0.981224,0.972546
0,36.13681816619155,0.982927,0.973132,0.972546,0.927288
0,28.56677919760015,0.976013,0.933563,0.927288,0.957565
0,25.45859832795778,0.914407,0.951941,0.957565,1.001927
0,25.83642490997149,0.980538,1.005825,1.001927,1.053846
0,35.668817359540704,1.063327,1.004826,1.053846,1.002737
0,36.157130997832084,0.984,1.008646,1.002737,1.012739
0,38.50309863437276,1.00813,1.027619,1.012739,1.010782
1,40.52060115267844,1.028674,1.02317,1.010782,0.980444
0,38.05566174387871,0.986934,0.985507,0.980444,1.043518
1,45.80231855327788,1.019417,0.994485,1.043518,1.012163
1,47.850799073574336,1.034632,1.048983,1.012163,1.003433
1,48.45030553061473,1.0,1.004405,1.003433,1.0
1,48.45030553061472,0.995816,1.02193,1.0,0.976903
1,44.45001733089094,0.993277,0.978541,0.976903,0.988616
0,42.62517556077206,0.974619,0.968421,0.988616,1.027458
1,48.0971893144843,1.011285,1.006341,1.027458,1.025862
1,52.789715182768965,1.030043,1.040504,1.025862,1.0
1,52.78971518276897,1.020833,1.025952,1.0,1.031933
1,58.32481034810259,1.019592,0.991568,1.031933,1.009772
1,59.92277952563915,0.995997,1.02466,1.009772,1.0
1,59.92277952563915,1.0,1.0,1.0,1.0
1,59.92277952563914,1.0,1.0,1.0,1.0
1,59.92277952563915,1.0,1.0,1.0,1.0
1,59.92277952563915,1.0,1.0,1.0,1.0
1,59.92277952563915,1.0,1.0,1.0,1.066129
1,71.55071999356478,1.096463,1.083817,1.066129,1.043873
1,76.70013054139605,1.057185,0.995406,1.043873,0.983333
1,71.19673365274545,0.949376,1.016154,0.983333,0.991157
1,68.4376314071247,1.001461,1.006813,0.991157,1.011152
1,70.0025329077232,0.995624,0.992481,1.011152,1.002941
1,70.42366199219587,1.010989,1.018939,1.002941,0.994135
1,68.35672805356751,1.018116,1.006691,0.994135,1.034661
1,73.3124723382013,1.003559,0.99483,1.034661,0.970777
1,63.90952928080671,0.991489,1.002227,0.970777,1.001468
1,64.15107143931378,0.986409,0.974074,1.001468,1.019795
1,67.3299147139532,1.012328,1.019011,1.019795,1.015816
1,69.68846160504289,1.022923,1.028358,1.015816,0.981599
1,63.82417970321594,0.992997,0.997823,0.981599,1.018745
1,66.83013392956246,1.023272,1.0,1.018745,1.029016
1,70.93194076113545,1.013784,1.025455,1.029016,1.020633
1,73.51293700166671,1.019035,1.012057,1.020633,0.983154
1,68.08741396070569,0.987325,1.012614,0.983154,0.948595
0,54.978257492538674,0.982432,0.953633,0.948595,0.989884
0,52.92965168591094,0.962173,0.979681,0.989884,1.013869
0,55.36070776502204,1.002859,1.006667,1.013869,1.052556
1,63.220444269197,1.052031,1.027226,1.052556,1.024624
1,66.36557709281078,1.037263,1.026504,1.024624,1.021362
1,68.91052047255711,1.025474,1.020237,1.021362,0.999346
1,68.73549152086542,0.989809,1.032832,0.999346,1.017659
1,70.88569350708612,1.010296,1.005298,1.017659,0.95437
1,59.33032837032098,1.047771,0.975626,0.95437,1.013468
1,61.24674359651208,0.919149,0.992573,1.013468,1.029236
1,65.13871549788918,1.032407,1.008844,1.029236,0.974177
1,59.30745087217536,1.008969,1.003372,0.974177,1.029158
1,63.20904419485053,0.994286,0.998656,1.029158,1.014166
1,65.01522362817192,1.017241,1.036339,1.014166,1.096508
1,74.37537592922337,1.087884,1.028571,1.096508,0.934569
1,61.254536765526055,0.984997,1.010101,0.934569,0.95601
0,54.722307368288604,0.957235,0.944375,0.95601,1.005185
0,55.30072295641034,0.974296,1.011251,1.005185,0.952934
0,49.132726405530455,0.981784,0.960079,0.952934,1.012855
0,50.6747741482064,0.966091,1.005453,1.012855,1.029392
0,54.14182257888497,1.024503,1.011525,1.029392,1.010383
0,55.37029891021626,1.027149,1.020777,1.010383,1.025048
1,58.30247210298319,1.015733,1.017728,1.025048,1.010652
1,59.55000807676842,1.003717,1.011613,1.010652,1.014259
1,61.239647693034314,1.029012,1.02551,1.014259,0.999389
1,61.12010677243544,0.986203,0.978234,0.999389,0.9737
1,56.053258327310914,0.993917,1.010807,0.9737,1.030779
1,60.111295741332455,1.009792,1.001258,1.030779,0.953077
0,51.98736034434911,1.0,0.980528,0.953077,1.019821
0,54.644971671463075,0.978182,0.976938,1.019821,0.905329
0,42.34864617938085,0.988228,0.941639,0.905329,1.034626
0,46.63108584229933,0.944828,1.008357,1.034626,1.016734
0,48.6836293131397,1.016589,0.994475,1.016734,0.998025
0,48.442860789936795,0.998695,1.034722,0.998025,1.044195
1,53.92353679247835,1.040523,0.997315,1.044195,1.050537
1,59.46444896586917,1.070352,1.051144,1.050537,1.015033
1,61.04112771114015,0.997066,1.039052,1.015033,1.053318
1,66.14619840742742,1.088876,1.036969,1.053318,1.001125
1,66.2520299698578,0.994054,1.021985,1.001125,1.050562
1,70.69209859195524,1.045133,1.018023,1.050562,1.059893
1,75.0851002583594,1.037981,1.050828,1.059893,0.951564
1,65.95893784677773,1.010025,1.020652,0.951564,0.949099
1,58.32460768525469,0.942928,0.945154,0.949099,1.052514
1,62.85781924522609,1.004737,1.004507,1.052514,0.979299
1,59.94444247604895,1.011001,1.022995,0.979299,1.013008
1,61.13813453615516,0.973575,0.982456,1.013008,0.99465
1,60.331371184188946,1.008515,1.025112,0.99465,1.006455
1,60.99649657396811,0.994723,0.983125,1.006455,0.980224
0,57.779607495881706,1.018568,1.008859,0.980224,0.901309
0,45.21666761486119,0.945833,0.906147,0.901309,1.029038
0,48.419606771055406,0.949339,0.98728,1.029038,0.950029
0,43.56252254570276,1.00174,0.977914,0.950029,0.993812
0,43.01582342569496,0.95773,0.995609,0.993812,1.024284
0,45.8690127659329,1.001814,1.014493,1.024284,1.048024
0,51.19928807644346,1.043452,1.013043,1.048024,1.011021
1,52.4129661934246,1.025448,1.039853,1.011021,0.949512
0,46.628745560324425,0.979695,0.956368,0.949512,1.032024
1,50.19380946025706,0.990213,1.011714,1.032024,1.014052
1,51.7650469174288,1.010465,1.030469,1.014052,0.978637
1,49.18873006636131,0.996548,0.993495,0.978637,0.982301
0,47.140127877100085,0.975751,0.975,0.982301,0.956757
0,42.558933837305474,1.0,0.946276,0.956757,0.998745
0,42.43556652087441,0.95503,1.0,0.998745,1.010057
0,43.83813971105586,1.016109,1.025806,1.010057,1.019913
0,46.63850058867189,1.012195,1.012579,1.019913,0.968273
0,42.89548093882757,0.992771,0.973913,0.968273,1.005671
0,43.73711513605559,0.973908,0.97449,1.005671,0.996241
0,43.279157695641246,1.003115,1.034031,0.996241,0.967925
0,39.49379528484248,0.986957,0.972152,0.967925,1.018194
0,42.468910588081684,0.99056,0.990885,1.018194,1.032546
1,47.52965747713952,1.034307,1.03548,1.032546,1.003708
1,48.10799086112237,1.007371,1.023477,1.003708,1.00431
1,48.8167902809115,1.007317,1.00186,1.00431,1.002452
1,49.243430470854534,0.998789,1.003713,1.002452,1.014067
1,51.73470582949533,1.009697,1.005549,1.014067,0.970446
1,46.498449813409415,1.003601,0.955855,0.970446,1.010566
1,48.447945985925024,0.974282,1.014753,1.010566,1.082411
1,60.626604449298995,1.091467,1.030341,1.082411,0.958523
1,53.24672714611413,0.984814,1.030675,0.958523,1.069354
1,61.364240862962696,1.059966,1.004167,1.069354,0.992794
1,60.11531033739279,1.0,1.048607,0.992794,0.900056
0,46.17865509087741,0.959052,0.911249,0.900056,0.990695
0,45.23231937208714,0.919663,0.94603,0.990695,0.996869
0,44.90200073836442,1.000611,1.032787,0.996869,1.024497
0,48.086518373329184,0.998779,1.009524,1.024497,1.011649
0,49.614393965999035,1.015892,1.012579,1.011649,1.008485
0,50.76426046374099,1.012034,1.006211,1.008485,1.040264
1,55.94580947216694,1.033294,1.019753,1.040264,0.98498
1,53.588929557578055,0.998274,1.019976,0.98498,0.950147
0,46.66723786215955,0.98098,0.960237,0.950147,0.980247
0,44.34504642688954,0.948884,0.970334,0.980247,1.012594
0,46.148674637222406,0.998762,1.003185,1.012594,0.978234
0,43.492363542382336,1.012399,0.99746,0.978234,0.951049
0,38.27297858075318,0.958359,0.951623,0.951049,0.954545
0,34.35226944363935,0.954633,0.949833,0.954545,1.021008
0,37.39911112148805,0.97992,1.006338,1.021008,1.020576
0,40.379091754523785,1.020492,1.014696,1.020576,0.964382
0,37.02576212273746,1.02075,0.988276,0.964382,1.019512
0,39.86694890556761,0.968525,0.990928,1.019512,0.972659
0,37.279378518104735,0.98849,1.001408,0.972659,1.0
0,37.279378518104735,0.990411,0.995077,1.0,1.029515
0,41.87359349679461,1.016598,1.005654,1.029515,1.012969
1,43.876384335960026,1.018367,1.014758,1.012969,1.002022
1,44.20329045290337,1.000668,1.019391,1.002022,1.004707
1,45.00818124148795,1.002003,0.998641,1.004707,1.004685
1,45.84941407005373,1.012658,1.013605,1.004685,0.974017
0,41.99493011479216,0.990132,0.973826,0.974017,1.038304
1,48.66804171814703,1.009967,0.999311,1.038304,1.009223
1,50.210195030384256,1.018421,1.038621,1.009223,1.016971
1,53.03227452377518,1.010336,1.005976,1.016971,1.001284
1,53.25177490327825,1.016624,1.018482,1.001284,1.017308
1,56.22597818429786,1.003145,1.005185,1.017308,1.023945
1,60.07584552653575,1.021944,1.010961,1.023945,0.977231
1,55.00335433917057,0.99816,1.008291,0.977231,1.035264
1,60.44680142051724,1.018439,0.980392,1.035264,0.993309
1,58.93851982483715,1.035003,1.049032,0.993309,1.003674
1,59.53167400491981,0.966181,0.97909,1.003674,0.994509
1,58.17417606847779,1.009656,1.017588,0.994509,1.046626
1,65.3579195399312,1.071727,1.038272,1.046626,0.987104
