1,100.0,1.033258,1.011587,1.048611,1.013024
1,100.0,1.022553,1.03803,1.013024,1.013075
1,100.0,1.027409,1.015008,1.013075,1.003872
1,100.0,0.983743,0.978474,1.003872,0.983715
1,78.14934105611226,1.016525,1.017778,0.983715,1.015029
1,81.99578137362622,0.979366,0.976419,1.015029,0.927253
1,42.45437073406984,0.968291,0.966011,0.927253,1.0243
1,50.42824255519322,0.977802,0.991435,1.0243,1.009941
0,53.3456501498846,1.011463,1.015643,1.009941,1.003356
0,54.3323714850068,1.006667,1.011494,1.003356,1.014047
1,58.31957572003981,1.037528,1.0225,1.014047,0.961741
0,46.296808068214794,0.976809,0.964214,0.961741,0.983768
0,42.451128280102786,0.967981,0.987321,0.983768,0.964211
0,35.55281227250826,0.958596,0.940929,0.964211,0.99301
0,34.41856291656403,0.985915,1.007444,0.99301,0.953398
0,28.040267282906555,0.991667,0.958128,0.953398,0.997963
0,27.809022957629583,0.981993,0.996401,0.997963,0.992857
0,26.970657836214254,0.970416,0.995356,0.992857,0.996146
0,26.509586278619036,0.998236,0.993002,0.996146,0.954088
0,21.756468086323036,0.978294,0.960585,0.954088,1.003785
0,22.92696650966639,0.984262,1.002989,1.003785,1.065984
1,39.87746280629672,1.048231,1.002438,1.065984,0.982567
0,37.383835673979014,0.991498,1.040541,0.982567,0.966058
0,33.11736038996652,0.954855,0.95974,0.966058,1.020761
0,37.645876418914156,1.016112,1.011637,1.020761,1.013559
1,40.53646734713533,1.023135,1.018727,1.013559,1.005917
1,41.82114972313315,1.006098,1.020746,1.005917,0.996164
1,41.19605079938746,0.992424,0.998456,0.996164,1.024134
1,46.584247166153844,1.018321,1.009534,1.024134,0.990724
1,44.842499308865925,1.009495,1.005105,0.990724,0.980516
0,41.37543084896399,0.977723,0.973337,0.980516,1.012129
1,44.21083073630958,0.994684,0.993739,1.012129,1.026262
1,49.92649482516494,1.027233,1.032292,1.026262,1.002484
1,50.45718970736119,1.00892,1.010682,1.002484,1.021561
1,54.932323373394475,1.017927,1.008807,1.021561,0.97016
1,48.290899342655386,0.993727,0.99551,0.97016,1.0015
1,48.61724769696213,0.975479,0.977199,1.0015,0.96829
0,42.50265348516227,1.003982,0.993846,0.96829,0.995874
0,41.789560731935524,0.970501,0.990196,0.995874,1.008027
0,43.75841654705005,1.003831,1.008598,1.008027,1.019265
0,48.31328867464446,1.030534,0.98915,1.019265,0.980091
0,44.24824504214955,0.979753,1.013581,0.980091,0.9928
0,42.87140972175865,0.988911,0.98892,0.9928,0.988604
0,40.72681269387307,0.993629,0.993747,0.988604,0.976159
