1,0.0,0.994527,0.996772,0.988928,1.0
1,0.0,1.004717,1.011336,1.0,0.958417
1,0.0,0.978091,0.952762,0.958417,1.011681
1,19.04894133981262,0.9716,0.981092,1.011681,1.013608
1,34.810205512146204,1.016056,1.023126,1.013608,1.050448
1,63.53796838935582,1.053485,1.017999,1.050448,1.016266
1,68.5873586689873,1.051154,1.037007,1.016266,1.066692
1,80.62622803159884,1.037688,1.062649,1.066692,1.006074
1,81.37305242462145,1.00811,1.026119,1.006074,1.013849
1,82.99276649317977,1.007345,1.010909,1.013849,1.005254
1,83.58402142215927,1.013194,0.99964,1.005254,0.936934
1,57.5740498153236,0.991432,0.962576,0.936934,0.986612
0,53.9763203749086,0.941583,0.986168,0.986612,0.97173
0,47.33938245964221,0.968429,0.943518,0.97173,0.997285
0,46.76145417701022,1.007961,1.032543,0.997285,0.972384
0,41.25946262106302,0.973298,0.961089,0.972384,1.0004
0,41.36410841543045,0.990726,1.004453,1.0004,1.018792
0,46.214037104707764,1.0,1.000403,1.018792,1.002747
0,46.91824670998683,1.017551,1.014504,1.002747,0.992564
0,45.18881202382508,0.984285,0.984909,0.992564,0.983438
0,41.543414053142484,1.005062,1.002016,0.983438,0.99158
0,39.813978859782424,0.975978,0.950905,0.99158,0.991508
0,38.10563235019335,0.988487,1.025391,0.991508,0.970636
0,32.89419490008745,0.975904,0.978539,0.970636,0.97521
0,29.35172488244346,0.984362,0.969633,0.97521,0.996122
0,28.84147885952915,0.975753,0.987821,0.996122,1.034602
0,38.993535222746694,1.025707,1.022017,1.034602,1.005853
0,40.59089537242224,1.014202,1.021112,1.005853,1.018703
1,45.5279701710093,1.011944,1.016034,1.018703,0.978376
0,41.18665549622503,0.993081,0.994601,0.978376,1.013344
1,44.620277962573866,0.996721,0.971608,1.013344,1.015638
1,48.46773845538045,1.017681,1.024925,1.015638,1.013776
1,51.70100490777273,1.016162,1.033543,1.013776,0.984812
1,48.07078549011801,0.994433,0.992292,0.984812,1.026786
1,54.099151678207875,1.017593,0.994685,1.026786,0.974308
1,48.168467401664785,0.99332,1.011097,0.974308,1.01217
