1,100.0,0.984387,0.987113,1.001084,0.980785
1,4.971319311664212,0.994624,1.002778,0.980785,0.977925
1,2.3089008812080776,0.981081,0.968698,0.977925,1.008183
1,19.201634107651333,0.985399,0.994567,1.008183,0.994402
1,17.016260319162825,1.00643,1.003163,0.994402,1.013791
1,36.1805037760341,1.002778,1.001146,1.013791,1.019434
1,52.91088532646253,1.024931,1.002577,1.019434,1.018246
1,62.9283139827376,1.016757,1.045117,1.018246,0.999465
1,62.500887141783075,0.998405,1.005464,0.999465,1.028365
1,72.97716758686845,1.038339,1.014946,1.028365,1.004163
1,74.15105836014433,0.999487,1.022758,1.004163,0.960093
1,51.128802949223136,0.997691,0.968586,0.960093,1.011066
1,55.12361370589484,0.975829,1.002162,1.011066,0.957288
0,41.02895657687267,0.983926,0.943905,0.957288,0.990519
0,38.76089792131502,0.963846,1.000571,0.990519,0.96143
0,31.261868257197413,0.995554,0.968875,0.96143,0.981259
0,28.48898078958757,0.962601,0.987327,0.981259,1.025664
0,36.62377953227852,1.008988,1.0,1.025664,1.016584
0,41.38323004955434,1.03592,1.031642,1.016584,0.991414
0,39.693635724050424,0.984743,0.983796,0.991414,0.985855
0,37.03402268219313,0.989014,0.997059,0.985855,0.999122
0,36.871132873286996,0.985474,0.986726,0.999122,1.002931
0,37.85238568923415,0.999133,1.016442,1.002931,0.990941
0,35.98505404572008,0.982933,0.973529,0.990941,0.987024
0,33.46184221005622,1.003531,1.009063,0.987024,0.992531
0,32.08523878684256,0.987977,0.983533,0.992531,1.023781
0,40.425694023856565,1.01217,1.016438,1.023781,1.015584
1,45.28080066518216,1.01349,1.014675,1.015584,1.022293
1,51.46892754052751,1.021991,1.012397,1.022293,0.983857
1,47.2124996173266,0.996036,1.009621,0.983857,0.987622
1,44.240181119605275,0.987493,0.981519,0.987622,1.01603
1,48.68978265622867,1.010363,1.005001,1.01603,1.012048
1,51.849661259346284,1.006268,1.016686,1.012048,1.0
1,51.849661259346284,1.012174,1.007774,1.0,0.988379
1,48.470215884199305,0.98965,0.990286,0.988379,0.995985
0,47.335683180120085,0.989259,1.001154,0.995985,1.006047
1,49.25442348587758,1.005143,0.995965,1.006047,0.977962
0,43.05963849957638,1.000569,0.982639,0.977962,1.003512
0,44.23671463346163,0.980114,0.998233,1.003512,1.009624
0,47.453663472893005,1.004348,1.00649,1.009624,1.006355
1,49.5434724222264,1.006061,1.002345,1.006355,0.999713
1,49.447207533152174,1.000861,1.008187,0.999713,0.989377
0,45.89397557139402,0.997994,0.9971,0.989377,0.986651
0,41.86602350670751,0.993107,0.979639,0.986651,0.972353
0,35.08879965720385,0.988433,0.973872,0.972353,0.994555
0,33.95528577748834,0.971621,0.996951,0.994555,1.026156
0,43.36829709861957,1.020175,1.006116,1.026156,0.995851
0,42.31109254939953,0.999115,1.015198,0.995851,0.997619
0,41.6857458458717,0.997046,0.997006,0.997619,0.995823
0,40.55609181904583,0.996444,0.989489,0.995823,0.992211
0,38.47101746503748,0.995242,1.001517,0.992211,1.005133
0,40.62063527994804,1.004482,0.998788,1.005133,0.990688
0,38.01263883915605,0.991672,0.992112,0.990688,1.011522
1,42.85590389128187,1.005699,0.999388,1.011522,1.007494
1,45.85332640765327,1.008947,1.015606,1.007494,1.017257
1,52.12722977606446,1.01478,1.016873,1.017257,0.996783
1,50.92213278064049,1.006117,1.002074,0.996783,1.01027
1,54.524553044026064,1.000579,0.998817,1.01027,0.992739
1,51.610462166304,1.006944,1.006513,0.992739,0.994441
1,49.44747772106039,0.987069,0.994118,0.994441,1.014122
1,54.62160490710597,1.003785,1.000888,1.014122,0.99942
1,54.371891331882004,1.008701,1.012711,0.99942,1.018287
1,60.49808941214096,1.014951,0.992411,1.018287,0.983751
1,53.49926108395225,1.001416,1.012059,0.983751,1.010142
1,56.80377332580968,0.991796,0.990991,1.010142,1.024096
1,63.5065970560614,1.023959,1.019062,1.024096,1.00084
1,63.72310247820518,1.006964,1.017266,1.00084,1.00028
1,63.80019709417831,0.995851,0.992928,1.00028,0.989368
1,58.69553221294232,0.9925,0.996296,0.989368,1.042138
1,69.12638928900513,1.038343,0.977409,1.042138,1.026866
1,73.85142043799249,1.040162,1.078994,1.026866,0.999736
1,73.72867561791425,0.986266,1.013829,0.999736,1.008988
1,75.23574480975343,1.008408,0.995186,1.008988,0.978779
1,65.58333974206052,1.011204,1.0,0.978779,0.968683
0,54.67234089431941,0.959804,0.956195,0.968683,0.995855
0,53.4447155888536,0.979866,0.980888,0.995855,0.981964
0,48.375609361505994,1.000548,0.994269,0.981964,1.008194
0,50.625684566566775,0.979463,1.008646,1.008194,1.023262
0,56.4731078504121,1.039419,1.0,1.023262,1.008491
1,58.4522597961036,1.004034,1.034286,1.008491,0.970668
0,49.93377046359687,0.990892,0.985359,0.970668,1.006995
0,51.68889986659158,0.990808,0.981777,1.006995,1.00389
0,52.689125413136495,0.987722,0.999143,1.00389,0.996402
0,51.620384945573825,1.029834,1.01972,0.996402,0.972222
0,44.19431548641503,0.959764,0.943105,0.972222,0.995714
0,43.19061733970245,0.987982,1.007727,0.995714,1.018077
0,48.482668606855796,1.004243,1.01445,1.018077,0.96336
0,40.167576114146236,0.990141,0.988372,0.96336,0.999707
0,40.11058843999881,0.992319,0.997941,0.999707,1.028095
0,47.771320443597496,1.013475,1.001474,1.028095,0.972388
0,41.93449358268189,1.007072,0.988817,0.972388,0.981265
0,38.58470305216006,0.952247,0.96875,0.981265,1.024463
0,44.681923282192855,1.020649,1.03533,1.024463,0.977868
0,40.65347811385281,0.992486,0.98457,0.977868,0.983323
0,37.93920851298627,0.976995,0.988547,0.983323,1.039673
1,46.87480879670679,1.02772,1.003049,1.039673,1.0067
1,48.28274543013678,1.017401,1.043769,1.0067,0.999711
1,48.22290525969579,1.002851,0.997379,0.999711,1.01042
1,50.596704409613324,0.997726,0.993285,1.01042,0.99112
1,48.533274314531816,1.00057,0.994121,0.99112,1.000289
1,48.60608618899032,0.996583,1.014193,1.000289,1.00809
1,50.70883534270236,1.004286,1.002915,1.00809,1.019776
1,55.536681180777,1.018492,0.991279,1.019776,1.011804
1,58.219218404701145,1.007821,1.033724,1.011804,1.009722
1,60.36519060835831,1.007483,1.014184,1.009722,1.000275
1,60.42773021315759,1.020633,1.011748,1.000275,0.9989
1,60.01977041979284,1.018868,0.998618,0.9989,1.0
1,60.01977041979285,1.0,1.0,1.0,0.957874
0,46.18718448916366,0.94709,0.93577,0.957874,1.00115
0,46.53411226587756,0.973464,0.997041,1.00115,1.007752
0,48.92758354629243,1.022095,1.023739,1.007752,0.992593
0,46.756924355072975,0.995508,1.002609,0.992593,0.991963
