1,67.73114438151606,1.01158,0.996491,1.028591,1.018983
1,70.2006936224329,1.018855,1.026056,1.018983,0.964072
1,60.572782699028764,0.991408,0.991764,0.964072,0.986888
1,57.580447635076055,0.974667,0.973702,0.986888,1.024476
1,61.36657353206703,1.023256,1.014215,1.024476,0.996587
1,60.53533708335554,0.988636,1.006307,0.996587,0.965068
0,52.69480776341776,0.992563,0.968663,0.965068,0.967353
0,46.806205854332404,0.975477,0.968368,0.967353,0.991196
0,45.38148057768491,0.962291,1.000742,0.991196,1.008142
0,46.97481167765907,0.996372,0.986647,1.008142,1.01909
0,50.640081019528665,1.014567,1.025564,1.01909,1.01585
1,53.564932207705674,1.021536,1.015396,1.01585,0.976596
0,48.88557689147363,0.993675,0.983394,0.976596,0.987654
0,46.62587016248673,0.980905,0.991924,0.987654,1.025
1,51.45865863200991,1.012257,0.995559,1.025,1.025108
1,55.88668765204664,1.029202,1.043123,1.025108,1.031491
1,60.833673601385115,1.039446,1.016393,1.031491,1.017639
1,63.388349623894484,1.005326,1.017532,1.017639,0.998667
1,63.04767998186702,1.000662,1.006892,0.998667,1.033378
1,67.71858695882285,1.080741,1.042437,1.033378,1.036822
1,72.05519461296002,0.996326,1.004596,1.036822,0.982555
1,67.27424376407943,1.038107,1.030065,0.982555,1.037413
1,71.55682594808307,0.969213,0.986041,1.037413,1.05379
1,76.4971166395261,1.054368,1.016731,1.05379,0.980858
1,71.48301365303128,1.025492,1.063291,0.980858,0.984624
1,67.71693350092555,0.971186,0.985714,0.984624,1.012613
1,69.13152956527203,0.991856,0.991546,1.012613,0.980427
1,64.35902400816033,0.995308,0.991474,0.980427,0.958258
0,55.700407872421,0.968179,0.970516,0.958258,1.029672
0,59.67962010351925,1.014607,1.013924,1.029672,1.017167
1,61.87663718842183,1.017397,1.02372,1.017167,1.041591
1,66.69300856712361,1.027712,1.006098,1.041591,1.002315
1,66.95365261549917,1.034423,1.030303,1.002315,0.954965
0,57.50373997753538,0.956739,0.970588,0.954965,1.01451
1,59.4024333931491,0.976232,0.987879,1.01451,1.067938
1,66.95490967322412,1.073634,1.031288,1.067938,1.004464
1,67.41305455538753,1.020465,1.047591,1.004464,0.987778
1,64.75427859846818,0.973984,0.992618,0.987778,1.04162
1,69.16025562909503,1.03951,1.001144,1.04162,0.969762
1,62.765849363105175,1.006424,1.017714,0.969762,0.917595
0,49.68997388917044,0.967021,0.910724,0.917595,1.023058
0,52.430193172730554,0.933993,1.01418,1.023058,0.941281
0,45.48012997049048,1.005889,0.951368,0.941281,0.974795
0,42.99994173374823,0.934426,0.971246,0.974795,1.014867
0,44.86188892052896,0.993108,1.008553,1.014867,1.036943
0,49.35467995538567,1.028391,1.020874,1.036943,0.998157
0,49.13168045059685,1.017178,1.023003,0.998157,0.973538
0,45.928442777422305,0.974065,0.972517,0.973538,1.071429
1,54.35115577522822,1.062539,1.003854,1.071429,1.026549
1,57.2097141579175,1.043124,1.099808,1.026549,1.016667
1,58.99191614994889,0.997207,0.991856,1.016667,1.02883
1,61.9901452098313,1.034734,1.029912,1.02883,1.026923
1,64.66334464334254,1.027612,0.973804,1.026923,0.972713
1,59.938376297876545,0.990516,1.055556,0.972713,0.989549
1,58.23125264449101,1.011702,0.995014,0.989549,1.055586
1,64.03687187446629,1.002103,0.992205,1.055586,0.972091
1,59.33000379190353,1.011018,1.029742,0.972091,0.992958
1,58.20000722934054,0.97042,0.954768,0.992958,1.012548
1,59.66375868475321,1.050802,1.044521,1.012548,1.053879
1,65.34579405232905,1.016794,1.001093,1.053879,1.009202
1,66.2669255217757,0.991992,1.038755,1.009202,1.099797
1,74.3140356881927,1.095358,1.066737,1.099797,1.020728
1,75.73782188856904,1.068632,1.065517,1.020728,0.970217
1,69.64065791231552,0.944397,0.981969,0.970217,0.992558
1,68.20713188638724,0.999544,1.001412,0.992558,1.008903
1,69.02259816699794,0.993607,0.994828,1.008903,1.00836
1,69.81256011138579,1.035386,1.006144,1.00836,1.008752
1,70.6629981709162,0.976476,0.996242,1.008752,0.982648
1,66.62059530855265,0.999091,1.013673,0.982648,0.94842
0,56.46013248862935,0.977707,0.946512,0.94842,0.977952
0,52.93540580029283,0.961843,0.977887,0.977952,0.981463
0,50.162490899091466,1.008708,0.979899,0.981463,0.995406
0,49.483481152591615,0.954436,0.965128,0.995406,1.037436
0,54.824948794128886,1.017588,1.030287,1.037436,1.03213
1,58.98366441992397,1.058765,1.054667,1.03213,1.021073
1,61.563145872211344,0.999067,1.01956,1.021073,1.031895
1,65.20508172530772,1.028011,1.01295,1.031895,0.991818
1,63.490179794611585,1.033606,1.026515,0.991818,0.978918
1,59.20484180716368,0.969244,0.976937,0.978918,1.016854
1,61.400618744328234,0.990481,0.996223,1.016854,1.028085
1,64.85271863015869,1.043478,1.018483,1.028085,0.965965
1,57.904352985609925,0.973246,0.989297,0.965965,0.977747
0,53.97130094465914,0.981523,0.978363,0.977747,1.032243
1,58.293227851528314,1.001377,1.004808,1.032243,1.0
1,58.29322785152831,1.017882,1.009569,1.0,0.915021
0,44.970134132757096,0.972523,0.943128,0.915021,1.001506
0,45.188905089545706,0.94025,0.978392,1.001506,1.1
1,57.359393552149605,1.081281,1.019517,1.1,0.976765
1,54.06281770682382,1.023235,1.075567,0.976765,1.039179
1,58.31251511735632,1.044524,0.98829,1.039179,1.07675
1,65.34166573298917,1.044331,1.043602,1.07675,0.956232
1,58.78692156290237,0.971837,1.003179,0.956232,1.095466
1,66.36553232277932,1.057959,1.028972,1.095466,0.98846
1,64.66965795222289,1.075427,1.073471,0.98846,1.017311
1,66.05477025877227,0.966039,0.990574,1.017311,1.1
1,72.80928959534681,1.062285,1.051717,1.1,0.979137
1,69.3999743337748,0.99964,1.054288,0.979137,0.972447
1,65.15159420202356,1.006477,0.977985,0.972447,0.986022
1,63.09941841263995,0.936718,0.965662,0.986022,1.009579
1,63.92622526942437,1.021756,1.016594,1.009579,0.96888
0,59.23778690798639,0.973478,0.967742,0.96888,1.082256
1,66.09572732787647,1.077513,1.017269,1.082256,0.98878
1,64.37396463885362,0.991097,1.060008,0.98878,1.02672
1,66.58161939334839,1.04276,1.005587,1.02672,0.969697
1,61.78097877201053,0.9745,1.00037,0.969697,1.010662
1,62.76733263050025,0.998586,0.993706,1.010662,0.923609
0,52.251212471058686,0.970255,0.942623,0.923609,1.008271
0,53.09747052514269,0.943431,0.980237,1.008271,1.0125
0,54.42303612473248,1.017408,1.014516,1.0125,0.98341
0,52.28466798506508,0.977567,0.993243,0.98341,1.038054
0,56.44235734847947,1.037729,1.012405,1.038054,0.987906
0,54.74754482829171,1.003748,1.027668,0.987906,0.964805
0,50.09065697118668,0.963032,0.956923,0.964805,0.971451
0,46.739861602778326,0.994184,0.977492,0.971451,1.02449
0,49.75618055111518,0.981279,1.005345,1.02449,1.026295
1,52.91506892362577,1.033386,1.01636,1.026295,1.001941
1,53.15535154940527,1.014615,1.026157,1.001941,1.029833
1,56.8106473617231,1.027293,1.01098,1.029833,0.956358
0,50.426886019598975,0.978229,0.985648,0.956358,0.98033
0,47.926980085331834,0.963787,0.975994,0.98033,0.98435
0,46.010951357179124,0.976517,0.978226,0.98435,0.986547
0,44.393700766661084,0.993186,0.948063,0.986547,1.001653
0,44.647670954018054,0.98749,1.03913,1.001653,0.974835
0,41.53237013182124,0.987331,0.976151,0.974835,1.01989
0,44.7321942651027,1.001656,1.01886,1.01989,1.021162
0,48.05432713534384,1.02686,1.009676,1.021162,0.99228
0,46.92271901770692,1.0,1.0,0.99228,1.011466
1,48.83488938967786,1.002012,1.020417,1.011466,0.976113
0,45.14427033696008,0.99759,0.983258,0.976113,1.001659
0,45.44528935229044,0.978261,0.996262,1.001659,0.996687
0,44.914438416210615,1.0,0.971238,0.996687,1.0457
1,53.0375407959299,1.069547,1.050644,1.0457,0.999603
1,52.96108102632662,0.986533,1.017157,0.999603,0.970588
0,47.503596639736585,0.99259,0.97751,0.970588,1.006962
1,48.80866716942042,0.968959,0.986031,1.006962,0.975193
0,44.53077095588293,0.985401,0.988333,0.975193,1.014595
0,47.38049587002892,1.010288,0.999578,1.014595,0.995479
0,46.57070487141163,0.990631,1.008013,0.995479,1.01858
1,50.31205931006541,1.034128,1.009623,1.01858,1.02878
1,55.59539209050824,1.013121,1.016162,1.02878,1.012608
1,57.77464002091929,1.014914,1.020799,1.012608,0.975875
1,52.40799867101845,0.99768,0.998002,0.975875,0.971292
0,46.953455605874844,0.965891,0.969175,0.971292,0.989737
0,45.194563532481325,0.97512,0.987608,0.989737,0.978847
0,41.75798687649685,0.98642,0.974488,0.978847,1.00678
0,43.21678208935873,1.004589,1.013305,1.00678,1.013047
0,46.03698621011579,1.012043,1.006777,1.013047,0.989198
0,44.060445499175046,0.986459,0.997055,0.989198,1.00042
0,44.15974740611169,1.014975,0.990717,1.00042,0.968934
0,38.68683839868552,0.975,0.979983,0.968934,0.992201
0,37.470358426518,0.989071,0.990874,0.992201,0.957642
0,31.68782595253567,0.980025,0.960965,0.957642,1.010944
0,34.385886487153826,0.962272,0.999087,1.010944,0.939558
0,27.786965304448383,0.955385,0.923253,0.939558,0.961114
0,24.701119275940773,0.982547,0.989609,0.961114,0.965534
0,22.41728349309142,0.952952,0.965,0.965534,1.012416
0,25.014293149107377,0.992947,0.987047,1.012416,1.040368
0,32.96835547371111,1.060375,1.033596,1.040368,0.997053
0,32.684782432545745,0.97799,1.01676,0.997053,0.992611
0,31.945014605521386,1.008806,1.002498,0.992611,0.962283
0,28.433552530077662,0.969932,0.96562,0.962283,1.021661
0,32.827898139781084,0.994,1.000516,1.021661,1.0
0,32.827898139781084,1.012575,1.016503,1.0,1.015649
1,36.18224554543481,1.011426,0.999493,1.015649,1.0
1,36.18224554543481,1.0,1.0,1.0,0.998509
1,35.980587164518504,1.008841,1.019289,0.998509,0.980587
0,33.376310485499424,0.981013,0.976594,0.980587,0.960406
0,28.874851351542706,0.998015,0.963794,0.960406,0.980444
0,27.013663234130355,0.938339,0.95291,0.980444,1.023181
0,32.46207175226885,1.050874,1.021655,1.023181,0.97313
0,29.63629166326414,0.963187,1.003261,0.97313,0.987547
0,28.434179022342665,0.973822,0.982665,0.987547,0.969846
0,25.744921384962126,0.970968,0.969129,0.969846,1.045223
0,35.32636540736397,1.0299,1.01479,1.045223,1.003245
0,35.993441274537716,1.003226,1.03083,1.003245,1.002156
0,36.463943456097034,1.000536,0.984231,1.002156,1.018289
1,40.46965067665904,1.022496,1.019337,1.018289,0.9
0,14.124839053124335,0.9,0.9,0.9,1.020855
0,15.394915632369974,0.997996,0.957895,1.020855,0.949949
0,14.816732328496444,0.977912,1.021978,0.949949,1.076344
0,19.53253377871754,1.033881,0.990323,1.076344,1.001998
0,19.667445326398003,1.01291,1.055375,1.001998,1.007976
0,20.24346820510566,0.998039,1.014403,1.007976,0.975272
0,19.766475112518492,1.000982,0.998986,0.975272,0.984787
0,19.47003979601428,0.973503,0.97868,0.984787,0.972194
0,18.920018557575673,0.986895,0.973029,0.972194,0.979873
0,18.52345827802453,0.962206,0.97548,0.979873,1.020541
0,20.32196049304954,1.0138,1.016393,1.020541,0.989407
0,20.070844074138787,1.005236,1.002151,0.989407,1.022484
0,22.2437882955696,0.997917,0.987124,1.022484,1.060733
1,28.060829742122525,1.077244,1.029348,1.060733,1.005923
1,28.655444713824263,1.003876,1.064414,1.005923,1.010795
1,29.80102960236758,1.016409,0.992063,1.010795,0.978641
1,28.80482983937532,0.982906,1.006,0.978641,1.006944
1,29.611097795357463,0.998068,0.998012,1.006944,0.995074
1,29.355372837509535,0.990319,1.001992,0.995074,1.026733
1,32.73364730107819,1.022483,1.006958,1.026733,1.0
1,32.7336473010782,0.998088,1.011846,1.0,0.991321
1,32.13948805525957,0.991379,0.993171,0.991321,1.029183
1,36.290698345612924,1.023188,1.000982,1.029183,0.983932
1,34.984684113846654,1.015109,1.012758,0.983932,0.989433
1,34.128824830889954,0.967442,0.984496,0.989433,0.978641
0,32.42054355940414,0.985577,0.991142,0.978641,1.016865
0,35.122886655192424,1.007805,1.002979,1.016865,0.996098
0,34.77056985365765,0.997096,1.0,0.996098,1.001959
0,35.12100042331886,1.0,1.00198,1.001959,1.024438
1,39.496555892077396,1.023301,1.011858,1.024438,0.975191
0,36.722713172008575,0.994307,0.994141,0.975191,1.002935
0,37.27014429473567,0.995229,1.000982,1.002935,0.979512
0,34.98829411211563,0.987536,0.984298,0.979512,0.989044
0,33.820245591908645,0.981553,0.987039,0.989044,0.91138
0,26.265788913261105,0.949555,0.907071,0.91138,0.973481
0,24.648700522581006,0.9375,0.954343,0.973481,1.00681
0,25.877324783910534,0.988889,1.003501,1.00681,0.981962
0,24.719809139352417,0.988764,1.002326,0.981962,0.965557
0,22.67202679414854,0.993182,0.966357,0.965557,1.007134
0,24.02755777460379,0.978261,1.008403,1.007134,0.979929
0,22.80762676144898,0.990643,0.972619,0.979929,0.987952
0,22.096915719128987,0.978749,0.992656,0.987952,1.026829
0,27.45291255180605,1.025332,1.014797,1.026829,0.975059
0,25.6407479371835,0.972941,0.974484,0.975059,0.915956
0,20.785746843018707,0.986699,0.922693,0.915956,0.973404
0,19.62576592301581,0.916667,0.945946,0.973404,1.02459
0,23.750080602685625,1.012032,1.051429,1.02459,0.998667
0,23.6773895523249,0.997358,0.978261,0.998667,1.098798
1,38.64305374629151,1.091391,1.043056,1.098798,1.013366
1,40.510419272570175,1.021845,1.066578,1.013366,0.978417
1,38.44832945127292,1.0,1.012484,0.978417,0.992647
1,37.758379456379394,0.971496,0.98767,0.992647,0.976543
1,35.5809470681621,0.998778,0.986267,0.976543,1.012642
1,37.619905821604576,0.996328,0.963291,1.012642,0.978777
0,35.5593628308835,0.997543,1.026281,0.978777,1.031888
1,40.7030233489527,1.004926,1.002561,1.031888,0.985167
0,39.090130513865596,0.997549,1.014049,0.985167,1.020075
1,42.3692449497546,1.003686,1.001259,1.020075,0.99385
1,41.61527100789502,1.0,1.011321,0.99385,0.977723
0,38.92948472547577,0.982864,0.9801,0.977723,0.987342
0,37.48219359090902,1.006227,0.988579,0.987342,0.996154
0,37.03733405628411,0.97401,0.987163,0.996154,0.989704
0,35.816560271838725,1.001271,0.996099,0.989704,0.980494
0,33.581537235168575,0.980964,0.979112,0.980494,0.972149
0,30.693776698871485,0.963777,0.973333,0.972149,0.991814
0,29.902577447988634,0.983893,0.989041,0.991814,1.023384
0,35.01395541627733,1.0191,1.006925,1.023384,0.974462
0,32.18887324209426,1.002677,0.990371,0.974462,1.004138
0,33.10662527234521,0.991989,1.006944,1.004138,0.983516
0,31.28283390103139,0.971736,0.973793,0.983516,1.00838
0,33.26246865270693,1.001385,0.998584,1.00838,1.00831
0,35.2706626861241,1.027663,1.01844,1.00831,0.991758
0,34.163571275981674,0.987887,1.001393,0.991758,0.977839
0,31.338666636635914,0.978202,0.980529,0.977839,1.008499
0,33.557390036056425,0.997214,0.992908,1.008499,1.050562
1,45.034161243848,1.074022,1.007143,1.050562,0.957219
0,38.644309867693686,0.96749,1.014184,0.957219,0.998603
0,38.46065600335696,0.965054,0.979021,0.998603,0.997203
0,38.07096260199233,1.013928,1.007143,0.997203,1.01122
1,40.660915585264924,0.998626,1.008511,1.01122,0.993065
0,39.547689517820174,1.005502,1.002813,0.993065,1.0
0,39.54768951782018,1.0,1.0,1.0,0.953911
0,32.695785229617464,0.97264,0.939691,0.953911,1.0
0,32.69578522961746,0.974684,1.016418,1.0,1.005857
0,34.29606879520121,1.024531,0.998532,1.005857,1.045124
1,45.175699803438384,1.021127,0.994118,1.045124,1.008357
1,47.00478408212263,1.015172,1.056213,1.008357,0.998619
1,46.72498696083043,0.995924,1.002801,0.998619,0.997234
1,46.13351736250236,1.002729,1.0,0.997234,0.959778
0,38.5194604499842,0.976871,0.965084,0.959778,1.028902
1,45.232774612342844,1.020891,0.994211,1.028902,0.949438
0,37.33097784472102,0.960437,0.975255,0.949438,0.971893
0,33.95915120698853,0.971591,0.967164,0.971893,1.010654
0,36.24394205483578,0.979532,0.967593,1.010654,1.031627
0,42.653746663950216,1.032836,1.049442,1.031627,1.017518
1,45.99496039844554,1.040462,1.028875,1.017518,0.979914
0,42.857639587476825,0.972222,1.001477,0.979914,1.020498
1,46.76791075831726,1.005714,1.011799,1.020498,0.995696
1,46.04085126866139,0.992898,1.004373,0.995696,0.995677
1,45.28272900023119,1.001431,0.991292,0.995677,1.026049
1,50.54465874485758,1.012857,0.98243,1.026049,1.011283
1,52.72082787228123,1.035261,1.055142,1.011283,1.012552
1,55.11375735469502,0.997275,1.007062,1.012552,0.991736
1,53.181289299777916,1.009563,1.009818,0.991736,0.981944
1,49.1593524915581,0.979702,0.979167,0.981944,1.018388
1,52.98819897328727,0.998619,1.0,1.018388,0.976389
0,47.90721254027674,0.993084,0.995745,0.976389,0.98862
0,45.687035511957625,0.988858,0.990028,0.98862,1.023022
1,50.61632977891688,1.001408,1.004317,1.023022,1.005626
1,51.79422060239991,1.009845,1.005731,1.005626,0.960839
0,43.90062148879028,0.995822,0.975783,0.960839,0.991266
0,42.40909599257225,0.969231,0.992701,0.991266,0.9721
0,38.00562694325954,0.981241,0.963235,0.9721,1.019637
0,42.41163339347704,0.997059,1.012214,1.019637,0.980741
0,39.396315232527805,0.989676,0.984917,0.980741,0.990937
0,38.05164986947794,0.997019,1.003063,0.990937,0.990854
0,36.702563673852865,0.983558,0.978626,0.990854,0.986154
0,34.7144013950056,0.993921,0.99844,0.986154,0.98908
0,33.20767594076717,0.987768,0.984375,0.98908,1.018927
0,38.16266920879539,1.001548,1.012698,1.018927,0.950464
0,31.4602434983315,0.998454,0.95768,0.950464,1.017915
0,35.64439167462158,0.987616,1.022913,1.017915,0.9824
0,33.44558057094152,0.981191,0.9792,0.9824,0.985342
0,31.721396907550634,0.990415,0.985294,0.985342,0.986777
0,30.229601159771242,0.983871,0.971808,0.986777,0.991625
0,29.30208748304186,0.981967,1.003413,0.991625,0.993243
0,28.547464349605626,0.994992,0.97619,0.993243,0.984694
