1,0.0,0.979487,0.977602,0.99343,0.993386
1,0.0,1.001309,1.008086,0.993386,1.013316
1,52.75908479138628,0.996078,0.985294,1.013316,0.99343
1,41.086833830524796,0.997375,1.004071,0.99343,1.003968
1,48.45530325804194,1.003947,1.013514,1.003968,1.059289
1,82.93457208109507,1.058978,1.013333,1.059289,0.983831
1,68.64828773489131,1.002475,1.026316,0.983831,1.010114
1,71.86068017583958,0.992593,1.012821,1.010114,0.992491
1,66.3681437194027,1.006219,0.998734,0.992491,0.996217
1,63.74464985840404,0.980222,0.986058,0.996217,1.036709
1,74.31451728146453,1.042875,1.005141,1.036709,0.991453
1,69.07935178423858,1.015719,1.035806,0.991453,0.980296
1,58.870816392987116,0.97381,0.962963,0.980296,0.978643
0,50.35592043351185,0.987775,0.961538,0.978643,0.969191
0,41.27870992879606,0.965347,1.002667,0.969191,0.954967
0,32.37511253323492,0.983333,0.930851,0.954967,0.98613
0,30.304707741264856,0.95176,1.0,0.98613,1.008439
0,33.070365060016194,0.983562,1.002857,1.008439,0.994421
0,32.15429776712185,1.008357,1.008547,0.994421,0.98878
0,30.343898188194,0.98895,0.967514,0.98878,1.02695
0,39.112173532038256,1.018156,1.021898,1.02695,1.005525
0,40.80166339565585,1.0,0.987143,1.005525,0.994505
0,39.61780379748644,1.005487,1.034732,0.994505,1.077348
1,57.99372797941583,1.085948,0.983217,1.077348,0.978205
1,52.745955176431025,1.0,1.054054,0.978205,0.976409
1,47.812576918001085,0.967337,0.99865,0.976409,1.010738
1,50.048741940875594,0.987013,1.004054,1.010738,0.989376
1,47.841123317044556,0.994737,0.998654,0.989376,1.006711
1,49.34501909687027,0.996032,0.998652,1.006711,1.008
1,51.1646760179903,1.037185,1.005398,1.008,1.015873
1,54.67179543531722,0.989757,1.004027,1.015873,1.014323
1,57.67257731202407,1.011643,1.010695,1.014323,1.016688
1,60.96178441677183,1.035806,1.02381,1.016688,0.994949
1,59.43144760336973,0.987654,1.014212,0.994949,1.029188
1,64.88929548251193,1.03125,1.002548,1.029188,0.98767
1,61.04398309899108,1.006061,1.011436,0.98767,0.991261
1,58.43360181020116,0.963855,0.981156,0.991261,0.959698
0,48.27140414741764,0.99875,0.970551,0.959698,1.003937
0,49.16399484440003,0.966208,0.993404,1.003937,1.003922
0,50.09142564283027,1.003886,1.01328,1.003922,1.015625
0,53.72784918252356,1.018065,0.994758,1.015625,0.985897
0,50.122648615192816,0.991128,1.001318,0.985897,1.009103
0,52.31544230238826,1.001279,1.005263,1.009103,0.954897
0,42.30150448359681,0.993614,0.968586,0.954897,0.986505
0,39.948656818787505,0.958869,0.97973,0.986505,1.00684
0,41.694878547971854,0.989276,1.004138,1.00684,1.023098
0,47.30543675026449,1.02168,1.009615,1.023098,0.998672
0,47.01881653138988,1.011936,1.020408,0.998672,1.010638
1,49.647230691000075,1.0,0.996,1.010638,1.003947
1,50.636230951218295,1.001311,1.008032,1.003947,0.998689
1,50.28170626586778,1.007853,1.00664,0.998689,0.986877
0,46.75629429299813,0.996104,0.990765,0.986877,0.978723
0,41.71650426376594,0.988266,0.978695,0.978723,1.012228
0,45.28886489722598,0.984169,0.993197,1.012228,1.010738
1,48.32104891346467,1.010724,1.017808,1.010738,0.997344
0,47.61063977685067,1.005305,1.005384,0.997344,0.994674
0,46.149297467167386,0.996042,0.998661,0.994674,1.022758
1,52.78251721596444,1.023841,1.00134,1.022758,1.001309
1,53.14810855780455,0.997413,1.021419,1.001309,1.019608
1,58.356634530436715,1.018158,1.002621,1.019608,0.996154
1,56.99200022635384,0.993631,1.001307,0.996154,0.979408
1,50.24374553617976,0.99359,0.992167,0.979408,1.00657
1,52.150478479457156,0.993548,1.0,1.00657,0.968668
0,43.527922041297074,0.997403,0.965789,0.968668,0.990566
0,41.37895973307205,0.971354,0.987738,0.990566,1.004082
0,42.684942639450604,0.990617,1.005517,1.004082,0.982385
0,38.66509297580273,1.002706,0.987654,0.982385,1.008276
0,41.40772807051421,0.993252,1.0,1.008276,0.969904
0,35.19360090602932,1.004076,0.983333,0.969904,0.977433
0,31.49206582709512,0.967524,0.967514,0.977433,1.023088
0,38.46225299203099,0.994406,1.005839,1.023088,1.009873
0,41.27721757027862,1.008439,1.007257,1.009873,0.984637
0,38.311436384241624,0.995816,0.998559,0.984637,0.98156
0,35.101545425412304,0.984594,0.995671,0.98156,0.936416
0,26.88968489013576,0.981508,0.927536,0.936416,0.969136
0,24.126718586043697,0.94058,0.975,0.969136,0.987261
0,23.10407762218584,0.987673,0.99359,0.987261,0.975806
0,21.282554701856224,0.971919,0.962903,0.975806,0.961983
0,18.831004690343853,0.961477,0.963149,0.961983,1.017182
0,22.98484721084351,0.989983,0.956522,1.017182,0.9375
0,19.091774159872443,0.994941,1.009091,0.9375,1.0
0,19.091774159872443,0.957627,0.965766,1.0,1.016216
0,22.781405515657855,1.00354,1.027985,1.016216,0.978723
0,21.38133915549768,1.022928,0.998185,0.978723,1.018116
0,25.490769483481902,0.974138,0.989091,1.018116,1.014235
0,28.701550847173447,1.00885,1.014706,1.014235,0.992982
0,28.0506742626826,1.019298,1.014493,0.992982,0.922261
0,22.11082310252466,0.977625,0.923214,0.922261,1.0
0,22.11082310252466,1.0,1.0,1.0,1.007663
0,23.81179324695866,0.961268,1.015474,1.007663,0.988593
0,23.000400868073985,0.983516,0.979048,0.988593,1.017308
0,27.01768367952701,0.985102,0.974708,1.017308,1.049149
1,37.209536696747264,1.058601,1.061876,1.049149,0.971171
0,34.05757754156013,0.982143,1.011278,0.971171,1.011132
1,36.23879412820323,1.0,0.996283,1.011132,1.007339
1,37.71787107365546,1.0,0.988806,1.007339,0.990893
1,36.575724402193075,1.009091,1.020755,0.990893,0.959559
0,31.986135014266758,0.978378,0.963031,0.959559,0.97318
0,29.45331077126256,0.961326,0.955854,0.97318,1.017717
0,33.1197167241508,0.992337,1.01004,1.017717,0.978723
0,30.99916547069628,1.011583,1.003976,0.978723,1.007905
0,32.686936416959135,0.977099,0.990099,1.007905,0.984314
0,31.051060783377057,0.992188,0.998,0.984314,1.011952
0,33.72985844054125,1.01378,1.002004,1.011952,1.023622
1,38.847188499003856,1.019417,1.01,1.023622,1.0
1,38.847188499003856,1.001905,1.021782,1.0,0.996154
1,38.27588240219458,1.001901,1.001938,0.996154,1.0
1,38.27588240219458,1.0,1.0,1.0,0.96332
0,32.93873545793174,0.994307,0.96325,0.96332,1.042084
1,42.48466037824247,0.996183,1.004016,1.042084,1.023077
1,47.11708436704615,1.028736,1.028,1.023077,0.986842
1,44.84790785905183,0.988827,1.005837,0.986842,1.007619
1,46.43540989583201,1.001883,1.001934,1.007619,1.017013
1,49.92775057675674,1.022556,1.0,1.017013,0.977695
1,45.6537129529603,0.998162,1.013514,0.977695,0.927757
0,35.33752026477514,0.976059,0.927619,0.927757,0.963115
0,31.685165816922954,0.922642,0.965092,0.963115,0.97234
0,29.32757449491236,0.977505,0.970213,0.97234,1.02407
0,33.81508590405427,0.987448,0.973684,1.02407,0.978632
0,31.83599391764412,0.983051,1.024775,0.978632,1.019651
0,35.49510306093629,1.017241,1.0,1.019651,1.012848
0,37.88887662098708,1.004237,1.024176,1.012848,1.006342
0,39.105683971559465,1.021097,1.006438,1.006342,1.018908
1,42.73046703429662,1.008264,1.004264,1.018908,1.016495
1,45.817871217145175,1.022541,1.025478,1.016495,0.96146
1,40.26580620252409,0.981964,0.966874,0.96146,1.018987
1,43.74330842091345,1.012245,1.010707,1.018987,0.964803
0,39.11160118646933,0.975806,0.985169,0.964803,1.002146
0,39.51729319654325,0.971074,0.984946,1.002146,1.023555
1,43.94192795726382,1.023404,1.004367,1.023555,1.029289
1,49.050571050198855,1.027027,1.030435,1.029289,1.02439
1,53.00393497452102,1.02834,1.031646,1.02439,1.017857
