1,100.0,1.022879,1.027136,1.015489,0.999047
1,93.69369369369383,1.028891,1.001957,0.999047,0.984733
1,44.90202590501498,0.961051,0.998047,0.984733,1.046512
1,79.45980437908936,1.019793,1.001957,1.046512,1.021296
1,84.48220610138195,1.044362,1.047852,1.021296,0.996374
1,80.78271362615146,1.0,1.001864,0.996374,1.007279
1,82.43901880230285,0.990265,0.993488,1.007279,1.006323
1,83.75811779838793,1.014298,1.029963,1.006323,1.051167
1,90.20808714508647,1.039648,1.013636,1.051167,1.016225
1,91.42981609358301,1.018644,1.021525,1.016225,0.976471
1,76.31780367030726,0.998336,1.018437,0.976471,0.97074
1,62.75400145763498,0.975,0.95,0.97074,0.987589
0,58.169572384112364,0.97265,0.990018,0.987589,0.974865
0,50.26113303524989,0.978032,0.967003,0.974865,1.010129
0,52.96647272526365,1.004492,1.004739,1.010129,0.941659
0,39.50367344471731,0.988372,0.941509,0.941659,1.009681
0,41.98497480237723,0.956561,1.00501,1.009681,1.004794
0,43.23857340310227,1.003784,1.017946,1.004794,0.987595
0,40.77176426070883,0.995287,1.006856,0.987595,1.031884
0,48.76282831983692,1.017992,0.973735,1.031884,1.002809
0,49.43079369582735,1.023256,1.048951,1.002809,1.00747
1,51.255722216961395,0.986364,0.967619,1.00747,1.037998
1,59.35187650318912,1.0553,1.033465,1.037998,0.99375
1,57.59304575746469,0.993886,1.028571,0.99375,0.962264
1,48.33736261045014,0.983304,0.97963,0.962264,1.001867
1,48.759657518575324,0.974084,0.995274,1.001867,1.021435
1,53.470023270981926,1.008257,1.011396,1.021435,1.032847
1,59.71269093388129,1.036397,1.023474,1.032847,1.016784
1,62.567163667401395,1.028973,1.029358,1.016784,0.983493
1,58.13154514147841,1.003413,1.003565,0.983493,0.95318
0,47.925038094688134,0.972789,0.94849,0.95318,0.978684
0,44.29078398218381,0.93007,0.956929,0.978684,1.016098
0,47.46204339982302,1.012218,1.018591,1.016098,1.034483
1,53.64679142592928,1.05571,1.025937,1.034483,1.00991
1,55.330382861646015,0.995602,1.030899,1.00991,0.962533
0,48.14068758414944,0.980565,0.963669,0.962533,1.02873
1,52.99561022667981,1.006306,1.006598,1.02873,0.954955
0,45.5832892969041,1.002686,0.985019,0.954955,0.986792
0,43.7386053717689,0.9625,0.987643,0.986792,1.020076
0,47.19084895337843,0.999072,1.01155,1.020076,0.985005
0,44.9288043211465,0.990715,0.979068,0.985005,1.001903
0,45.28188116362336,1.003749,1.015549,1.001903,0.993352
0,44.213437236038104,0.996265,0.989474,0.993352,0.966539
0,39.22927424777155,0.987816,0.976789,0.966539,0.999011
0,39.093673813377485,0.974383,0.990099,0.999011,0.99703
0,38.661916085969445,0.997079,0.995,0.99703,1.040715
1,47.238223324346265,1.025391,1.01005,1.040715,0.987595
0,45.08567513957242,0.998095,1.0199,0.987595,1.01256
1,47.65443723135025,1.004771,1.004878,1.01256,1.004771
1,48.64937362210769,1.002849,1.004854,1.004771,1.0
1,48.64937362210769,1.0,1.0,1.0,0.97151
0,42.96652265574524,0.993371,0.980676,0.97151,0.979472
0,39.4891625973304,0.972355,0.983251,0.979472,1.016966
0,43.47718463959734,1.004902,1.00501,1.016966,1.005888
0,44.85849110713271,1.012683,1.011964,1.005888,1.000976
0,45.099302789861106,0.995183,1.006897,1.000976,0.990253
0,43.07351520337144,0.998064,0.981409,0.990253,1.028543
1,50.07690445547949,1.018429,1.007976,1.028543,1.013397
1,53.07803450465855,1.019048,1.024728,1.013397,1.001889
1,53.50801429907626,0.999065,1.006757,1.001889,0.983977
1,49.36695190513585,0.997194,0.996165,0.983977,1.068966
1,62.57689656105369,1.04878,1.000962,1.068966,0.99552
1,61.37929862656041,0.997317,1.051923,0.99552,0.9973
1,60.629547242372944,1.021525,1.000914,0.9973,0.980144
1,55.295338742145375,0.99122,0.959817,0.980144,1.031308
1,61.00528857234652,1.002657,1.038059,1.031308,1.005357
1,61.92940390823704,0.996466,0.999083,1.005357,1.001776
1,62.250544048193575,1.01773,1.009174,1.001776,0.965426
0,52.88273337632292,0.999129,0.986364,0.965426,1.001837
0,53.27108996410971,0.95728,0.973272,1.001837,1.031164
1,59.39787885095627,1.03643,1.014205,1.031164,1.011556
1,61.47762095293793,1.021968,1.036415,1.011556,1.017575
1,64.49110723030961,1.010318,1.011712,1.017575,0.982729
1,59.480233425536454,0.993191,1.011576,0.982729,0.921793
0,43.3416945241852,0.97515,0.913732,0.921793,0.990467
0,41.963968757011884,0.935852,0.987476,0.990467,0.919153
0,32.59198251829798,0.993427,0.912195,0.919153,1.026178
0,37.09482609649544,0.934783,0.988235,1.026178,0.992857
0,36.36238883965641,1.016178,1.027056,0.992857,1.030832
0,41.677373998053966,1.0,1.004215,1.030832,0.956132
0,36.82013306468209,1.00796,1.001049,0.956132,0.943691
0,31.905602739396627,0.936821,0.93501,0.943691,0.987845
0,30.997963147453742,0.968388,0.961883,0.987845,0.959732
0,28.173228865568227,1.009793,0.997669,0.959732,0.984848
0,27.208994789319743,0.942888,0.959112,0.984848,1.027219
0,31.665120674391293,0.993143,1.031669,1.027219,0.986175
0,30.6121608188337,1.011507,1.002361,0.986175,0.9
0,24.360232568702177,0.963595,0.906949,0.9,1.006494
0,25.315243200809054,0.930342,0.948052,1.006494,0.987097
0,24.645046414218672,1.0,1.031507,0.987097,1.016993
0,27.338159960180015,0.993655,1.0,1.016993,1.039846
0,33.44641725296065,1.038314,1.003984,1.039846,1.027194
1,37.46419010399798,1.03198,1.070106,1.027194,0.969916
0,34.88681696455195,0.984505,0.982695,0.969916,0.998759
0,34.78373520085961,0.987893,0.993711,0.998759,1.021118
1,38.13054030004306,1.014706,0.991139,1.021118,1.015815
1,40.63926432884645,1.041063,1.057471,1.015815,0.965269
1,37.031885742560696,0.970998,0.972222,0.965269,0.977667
0,34.95769872731227,0.958184,0.957764,0.977667,1.024112
0,38.851077623502874,1.006234,1.005188,1.024112,0.982652
0,37.089348651880094,1.022305,1.019355,0.982652,1.010088
0,38.797214867150466,0.978182,0.991139,1.010088,0.973783
0,36.0319814171074,0.978934,0.980843,0.973783,1.007692
0,37.404725062705104,0.997468,1.002604,1.007692,1.031807
1,42.902847826130376,1.036802,1.023377,1.031807,1.002466
1,43.331680517195416,1.001224,1.015228,1.002466,0.99385
1,42.47284599591729,1.01467,1.00625,0.99385,1.002475
1,42.95984639979036,0.987952,1.0,1.002475,0.958025
0,37.1951510157269,0.992683,0.954037,0.958025,1.061856
1,47.83712447477362,1.018428,1.018229,1.061856,0.991505
1,46.59710246508374,1.003619,1.035806,0.991505,0.986536
1,44.63890195506131,0.991587,0.97284,0.986536,0.997519
0,44.27458886312948,0.985455,1.006345,0.997519,0.982587
0,41.70851737785647,0.98278,0.983607,0.982587,0.983544
0,39.42360003595175,0.991239,0.991026,0.983544,0.929215
0,31.54890051955038,0.988636,0.930142,0.929215,0.958449
0,28.235892554451876,0.914432,0.952712,0.958449,0.988439
0,27.40930346924656,0.976257,0.99708,0.988439,0.989766
0,26.6735015549711,0.987124,0.935578,0.989766,0.976366
0,25.020170565523234,0.969565,0.998435,0.976366,1.03177
0,31.06013266657158,1.020927,1.026646,1.03177,1.013196
0,33.53136964180032,1.011713,1.030534,1.013196,0.997106
0,33.24616429284894,1.011577,1.0,0.997106,1.036284
1,40.10416737544616,1.02432,1.004444,1.036284,1.033613
1,45.85505981745634,1.037709,1.041298,1.033613,1.033875
1,51.1198888616232,1.033647,1.015581,1.033875,1.045872
1,57.3695821451046,1.06901,1.046025,1.045872,0.982456
1,54.37477626629248,0.964677,1.013333,0.982456,0.982143
1,51.480661226827834,1.003788,0.993421,0.982143,1.022078
1,54.6379652507953,0.998742,1.0,1.022078,1.011436
1,56.260714746510104,1.032746,1.029139,1.011436,0.979899
1,52.65446098245974,0.973171,1.0,0.979899,1.002564
1,53.0594968425772,0.981203,0.981982,1.002564,1.011509
1,54.928101632259974,1.015326,1.002621,1.011509,1.02402
1,58.66872746624368,1.020126,1.020915,1.02402,0.993827
1,57.3205415373497,1.004932,1.020487,0.993827,1.032298
1,62.18659558311732,1.042945,1.002509,1.032298,0.987966
1,59.38228402947936,0.983529,1.021277,0.987966,1.002436
1,59.77300057066933,0.997608,0.993873,1.002436,1.00486
1,60.58953138218058,0.996403,1.003699,1.00486,0.977025
1,54.89015084157536,1.001203,0.990172,0.977025,1.003713
1,55.600320694128946,0.980769,0.98139,1.003713,1.022195
1,59.69984535832449,1.035539,1.025284,1.022195,1.039807
1,65.91368258240155,1.024852,1.023428,1.039807,1.054524
1,72.43311097009654,1.060046,1.050602,1.054524,0.977998
1,66.59604385333996,1.010893,1.018349,0.977998,1.046119
1,71.6412920236841,1.002155,1.004505,1.046119,0.978495
1,66.37483094425049,1.006452,1.007848,0.978495,1.0
1,66.37483094425049,0.981838,0.973304,1.0,1.01978
1,68.77104082947487,1.020675,1.04,1.01978,1.001078
1,68.90362215657713,1.001066,1.013187,1.001078,1.035522
1,72.9802804655912,1.034079,0.998915,1.035522,0.984407
1,68.57929888715648,1.004119,1.014115,0.984407,0.970433
0,61.16456803343518,0.979487,0.975375,0.970433,0.979325
0,56.68581611668491,0.966492,0.976948,0.979325,1.038889
1,62.179718934766136,1.018418,1.011236,1.038889,0.965775
0,55.27641036002545,0.990426,1.0,0.965775,1.019934
0,58.094694357782565,1.020408,1.004444,1.019934,1.023887
1,61.30425900264326,1.0,1.009956,1.023887,1.010604
1,62.70261422879262,1.036842,1.035049,1.010604,1.005247
1,63.41451240051256,0.993909,0.986243,1.005247,1.0762
1,71.85964684230335,1.072523,1.020386,1.0762,1.023278
1,73.985739872308,1.025714,1.066246,1.023278,0.996209
1,72.99585575160532,0.984215,1.011834,0.996209,1.013321
1,74.29229557220098,1.013208,1.013645,1.013321,1.022535
1,76.3853093757182,1.02514,1.017308,1.022535,0.985308
1,72.16697758546556,0.998183,1.000945,0.985308,0.958062
1,61.825639722454795,0.980892,0.959396,0.958062,1.016537
1,63.9285598739946,0.974026,0.984252,1.016537,1.0
1,63.928559873994594,1.020952,1.04,1.0,0.988517
0,61.16994668542183,0.985075,0.975962,0.988517,1.057115
1,68.39183299573358,1.067235,1.029557,1.057115,1.004579
1,68.91939654207007,0.987578,1.004785,1.004579,1.004558
1,69.46819468796161,0.999102,1.024762,1.004558,1.0
1,69.46819468796163,1.0,1.0,1.0,1.0
1,69.46819468796161,1.0,1.0,1.0,1.0
1,69.46819468796163,1.0,1.0,1.0,0.96824
0,59.56547323929115,1.079137,0.967472,0.96824,0.925961
0,44.237024965718874,0.9,0.923151,0.925961,1.038462
0,50.796122826114356,0.968045,0.998959,1.038462,1.013645
0,52.990025283710146,1.035922,1.046875,1.013645,1.006731
0,54.092221595106324,0.997188,1.00796,1.006731,0.99618
0,53.32286261618465,1.003759,1.016782,0.99618,0.986577
0,50.609671097614665,0.98221,0.982524,0.986577,0.954325
0,42.746127837064215,0.995234,0.968379,0.954325,1.043788
0,50.34733561925138,1.012452,1.0,1.043788,1.019512
1,53.44336816452411,1.02176,1.041837,1.019512,1.002871
1,53.907635246516065,0.977778,1.004897,1.002871,1.032443
1,58.908865155612126,1.041667,0.995127,1.032443,0.991682
1,57.14141531115493,0.99,1.03428,0.991682,1.010252
1,58.76965475996654,1.018365,1.010417,1.010252,1.02214
1,62.14848915352878,1.008115,1.001874,1.02214,1.011733
1,63.875399463269936,1.008945,1.023386,1.011733,0.960749
1,54.767765049497704,1.0,0.983547,0.960749,0.989786
0,52.74305906131548,0.968085,0.979554,0.989786,1.033771
1,58.1906541560876,1.014652,1.006641,1.033771,1.052632
1,65.15913779918554,1.048736,1.042413,1.052632,1.027586
1,68.29856556056029,1.067126,1.039783,1.027586,0.96057
1,59.77856456072305,0.966935,0.993913,0.96057,1.020087
1,62.259687138464976,0.982485,0.997375,1.020087,1.023973
1,65.08350195850693,1.0382,1.030702,1.023973,1.003344
1,65.48085576796795,1.003271,1.010213,1.003344,0.98
1,60.99565839901012,0.97718,0.977254,0.98,1.020408
1,63.67516910558405,1.013344,0.974138,1.020408,1.091667
1,72.87339570726228,1.08642,1.053982,1.091667,0.991603
1,70.93889190830522,1.027273,1.066331,0.991603,1.036182
1,74.10227670086873,0.997788,1.0,1.036182,0.956166
1,64.59649868105552,1.014782,1.0,0.956166,0.916084
0,51.55845482398289,0.933722,0.92126,0.916084,1.008482
0,52.51416986610104,0.951638,0.992308,1.008482,1.034483
0,56.31929233776134,1.014754,1.016365,1.034483,1.007317
0,57.131351614120014,1.010501,1.020339,1.007317,0.960452
0,51.515982521938845,0.988809,0.968439,0.960452,1.032773
0,55.28325635296982,1.010509,1.007719,1.032773,1.057771
1,61.194753227891404,1.0496,1.053617,1.057771,1.005385
1,61.73189463207324,1.002287,1.016155,1.005385,1.006121
1,62.372920161225714,1.023574,1.019873,1.006121,0.979468
1,58.79339542838302,0.994799,0.964926,0.979468,0.989907
1,57.09441950829788,0.962659,1.016155,0.989907,1.0
1,57.09441950829789,1.022498,1.010334,1.0,1.003137
1,57.532347736116414,0.990137,0.999213,1.003137,1.014073
1,59.53394729893365,1.016092,1.004724,1.014073,0.977641
0,55.0334944970299,0.979638,0.970219,0.977641,0.996845
0,54.42238952668544,0.982294,1.006462,0.996845,0.946203
0,45.22788009684826,0.996082,0.94703,0.946203,1.01087
0,47.068992237120014,0.959874,0.991525,1.01087,1.014888
0,49.59540694228331,1.017213,1.029915,1.014888,1.0
0,49.59540694228331,1.004835,1.014108,1.0,0.961695
0,43.33215999467791,0.994387,0.939444,0.961695,0.983051
0,40.96159556429303,0.950806,0.991289,0.983051,1.013793
0,43.61894866474069,1.015267,0.997364,1.013793,1.0
0,43.61894866474069,1.0,1.0,1.0,1.0
0,43.61894866474069,1.0,1.0,1.0,1.0
0,43.6189486647407,1.0,1.0,1.0,1.0
0,43.6189486647407,1.0,1.0,1.0,1.0
0,43.61894866474069,1.0,1.0,1.0,1.0
0,43.61894866474069,1.0,1.0,1.0,0.9
0,22.315612112922892,0.9,0.9,0.9,1.00924
0,24.09439164475807,0.976471,0.98152,1.00924,1.006104
0,25.322040720467502,1.003012,1.023013,1.006104,1.020222
0,29.419802200323456,1.012012,1.005112,1.020222,0.985134
0,28.171251116966243,1.006924,1.004069,0.985134,0.996982
0,27.91607757445604,0.977407,0.969605,0.996982,0.972755
0,25.66305732610539,0.992965,1.00418,0.972755,0.993776
0,25.176781062313704,0.994939,0.990635,0.993776,0.968685
0,22.845814658834477,1.007121,0.965336,0.968685,1.009698
0,25.0866050216752,0.947475,0.984766,1.009698,0.986126
0,24.002231547656645,1.009595,1.01105,0.986126,0.993506
0,23.497396702252697,0.988384,1.001093,0.993506,0.985839
0,22.398170591305565,0.987179,0.983624,0.985839,0.938122
0,18.40413405737332,0.975108,0.935627,0.938122,1.024735
0,23.885429806057573,0.967814,0.998814,1.024735,1.009195
0,25.926844796345343,1.009174,1.028504,1.009195,0.927107
0,21.060463853163768,0.997727,0.935335,0.927107,1.003686
0,21.801401004463084,0.944191,0.995062,1.003686,0.98776
0,21.090772352565082,1.001206,0.997519,0.98776,1.013631
0,24.024431399259736,0.990361,0.973881,1.013631,1.00978
0,26.174105136670498,1.006083,1.03576,1.00978,1.026634
1,31.882022945151945,1.037485,1.006165,1.026634,1.012972
1,34.60454402422122,1.017483,1.033088,1.012972,1.003492
1,35.36329967717717,0.998855,1.008304,1.003492,0.983759
1,33.41486630430925,0.995413,0.996471,0.983759,1.002358
1,33.97453483921486,0.989631,0.987013,1.002358,1.021176
1,38.94822897895987,1.011641,1.010766,1.021176,1.038018
1,46.852733555489735,1.041427,1.018935,1.038018,1.012209
1,49.21316278992937,1.009945,1.033682,1.012209,1.0
1,49.21316278992936,1.0,1.0,1.0,1.027412
1,54.535464622880966,1.04267,1.011236,1.027412,1.003202
1,55.14296261776467,0.997901,1.02,1.003202,0.992553
1,53.3516099707435,1.0,1.010893,0.992553,1.010718
1,55.57202499197009,0.992639,0.993534,1.010718,0.965005
0,47.531607138048344,1.01589,0.984816,0.965005,1.036264
1,54.604821335760796,1.007299,0.980176,1.036264,1.081654
1,66.09139377784325,1.073499,1.062921,1.081654,0.983333
1,62.340833006675105,0.978785,1.04334,0.983333,1.064806
1,69.47383921726542,1.073892,1.011145,1.064806,1.002809
1,69.7585455639655,0.997248,1.056112,1.002809,1.036415
1,73.25121196392672,1.039558,0.998102,1.036415,0.988288
1,70.33519171050364,1.016814,1.038023,0.988288,1.002735
1,70.62579758586742,0.979983,0.988095,1.002735,0.99
1,67.99553356514905,0.991119,1.0,0.99,1.017447
1,70.06902587755008,1.015233,1.003707,1.017447,0.993682
1,68.31302598907935,1.005296,1.01108,0.993682,0.975477
0,61.87216233305614,0.962248,0.968037,0.975477,1.002793
0,62.29751845965608,1.008212,0.989623,1.002793,0.994429
0,60.83573200366565,0.9819,0.99142,0.994429,0.979458
0,55.67697652190716,0.980645,0.990385,0.979458,1.08103
1,67.23684415555698,1.068609,1.020388,1.08103,0.962963
1,59.0426811007112,1.014952,1.03235,0.962963,1.003663
1,59.54830706451116,0.992201,0.995392,1.003663,0.993613
0,58.19436063805707,0.968559,0.987963,0.993613,1.03214
1,62.75433575530682,1.019838,1.012184,1.03214,1.006228
1,63.60927064716941,1.006189,1.032407,1.006228,1.016799
1,65.89742212453694,1.024605,1.0,1.016799,1.026087
1,69.19138379284824,1.036021,1.023318,1.026087,1.00339
1,69.61283273497392,0.985927,1.015776,1.00339,0.935811
0,54.38905120116009,0.982368,0.949094,0.935811,0.962094
0,48.12539483783226,0.952991,0.940909,0.962094,0.968105
0,43.734482721003836,0.965919,0.985507,0.968105,1.015504
0,46.22115010737954,0.980501,1.011765,1.015504,0.993321
