1,100.0,1.03537,1.005626,1.043619,1.012005
1,99.99999999999999,1.028838,1.034033,1.012005,0.992531
1,86.19260732637152,0.987495,1.004959,0.992531,1.019478
1,90.02973861324145,1.015284,1.001795,1.019478,1.013026
1,91.71943351201017,1.017204,1.021048,1.013026,1.0
1,91.71943351201017,0.993658,1.008333,1.0,0.975139
1,66.46359960174158,0.993191,0.978686,0.975139,1.002198
1,67.29955049436023,0.98629,0.997778,1.002198,1.053509
1,80.24137575351834,1.054735,1.01559,1.053509,1.017485
1,82.7695782711861,1.017298,1.046491,1.017485,1.009411
1,83.97856050849538,1.012146,1.000838,1.009411,0.933928
0,54.69095036958768,0.986,0.963149,0.933928,1.000868
0,54.89879115066946,0.953347,0.995652,1.000868,0.989159
0,51.705924248059304,0.976596,0.965066,0.989159,0.995616
0,50.442187483619115,1.010022,1.009502,0.995616,0.951563
0,39.116720467521304,0.992235,0.919767,0.951563,1.01342
0,42.765203625130816,0.978261,1.036062,1.01342,1.0
0,42.765203625130816,0.982222,1.015992,1.0,1.015525
0,47.07746643197652,1.01086,1.00463,1.015525,0.96223
0,39.21615289054323,1.003581,0.963134,0.96223,0.992991
0,37.995993690284344,0.975468,1.013397,0.992991,1.003765
0,39.08457827094654,0.995885,0.965534,1.003765,1.002813
0,39.93630527547058,0.990817,1.027873,1.002813,0.975222
0,35.247989886275505,0.987025,0.984776,0.975222,1.003835
0,36.460516876374726,0.995305,1.005314,1.003835,0.990926
0,34.7940692082954,0.998113,0.986545,0.990926,1.034699
1,45.04452951081112,1.018904,1.01169,1.034699,1.014905
1,48.89012214836249,1.018553,1.024555,1.014905,1.003212
1,49.71899711559026,1.005464,1.017387,1.003212,1.006404
1,51.416036047584214,1.009058,0.987067,1.006404,1.007273
1,53.35371390409982,0.995063,1.005147,1.007273,1.047834
1,63.68668275405519,1.051872,1.020484,1.047834,1.007752
1,65.1004540144442,1.006003,1.048814,1.007752,0.997009
1,64.056014350893,1.023018,1.013919,0.997009,1.003429
