1,100.0,1.021417,1.001262,1.038235,1.008903
1,100.0,1.017339,1.025199,1.008903,0.986763
1,74.97969130787985,0.990884,0.998771,0.986763,0.993902
1,66.79841897233196,0.984,0.979081,0.993902,1.014724
1,74.10204592901874,1.025203,1.030163,1.014724,1.035067
1,83.53079238686645,1.035289,1.00732,1.035067,1.01324
1,85.71901286045907,1.011107,1.015341,1.01324,1.01153
1,87.31992407785692,1.001894,1.029026,1.01153,1.021657
1,89.6857596231032,1.03138,1.012365,1.021657,1.000372
1,89.72199072409742,0.995235,1.005344,1.000372,0.975093
1,71.57964931239208,1.005525,0.994685,0.975093,0.958826
0,52.98205183156317,0.974359,0.954198,0.958826,1.007952
0,55.29828555733576,0.966165,1.002,1.007952,1.001183
0,55.65120571742501,0.991829,0.978443,1.001183,0.977147
0,47.79479292419712,1.0102,1.007344,0.977147,0.974194
0,40.92863699508454,0.976699,0.972053,0.974194,0.998344
0,40.53667326423816,0.985288,1.0,0.998344,1.011609
0,44.54051718583428,0.993543,1.005417,1.011609,1.003689
0,45.80370150080986,1.007311,0.998757,1.003689,0.952634
0,34.80131827956014,0.9875,0.96473,0.952634,0.986284
0,32.4832693557496,0.975092,0.984946,0.986284,1.029552
0,41.41359631847743,0.992462,0.982969,1.029552,0.993668
0,40.15197252557675,1.014768,1.035096,0.993668,0.975786
0,35.70117612258827,0.970062,0.97897,0.975786,0.999129
0,35.552261311252195,0.996142,0.999562,0.999129,1.016558
0,40.62021112468326,1.005164,1.003509,1.016558,1.003
0,41.53230537629835,1.008134,1.006119,1.003,1.002137
1,42.2150720166738,1.006369,1.009557,1.002137,1.018763
1,47.97283568397793,1.010549,1.009036,1.018763,0.997907
1,47.39490871554701,1.005428,1.008102,0.997907,0.99203
1,45.16812560369731,0.989618,0.985618,0.99203,1.014799
1,49.84306853464959,1.008812,1.004292,1.014799,1.003333
1,50.87407313877494,1.004576,1.02094,1.003333,0.984635
1,46.14919910556979,0.996687,0.989117,0.984635,1.018558
1,51.8733961634786,1.007478,1.000846,1.018558,1.002899
1,52.73419080290873,1.002474,1.008034,1.002899,1.01858
1,57.94207519934259,1.0181,1.003775,1.01858,0.976084
1,50.14135835163999,0.99798,0.999164,0.976084,1.00789
1,52.365431059608895,0.991903,1.003346,1.00789,1.007417
1,54.4389401520285,1.006531,1.005002,1.007417,0.985276
0,49.7724789906336,1.001622,0.995438,0.985276,0.972603
0,42.5682159499639,0.978543,0.969583,0.972603,1.036278
1,52.17015484349648,1.019859,0.989257,1.036278,0.963756
0,43.97334971930809,0.981744,1.013901,0.963756,1.021795
0,48.97672420261971,0.990083,0.987575,1.021795,0.997909
0,48.519249651984744,1.010017,1.019957,0.997909,1.0285
1,54.71451384475443,1.018182,1.006806,1.0285,0.987368
1,51.66222563303884,0.995942,1.018166,0.987368,0.999587
1,51.56229968830451,0.995925,0.992531,0.999587,0.986375
0,48.245919141806446,0.997954,0.994147,0.986375,0.984512
0,44.769093971116305,0.98401,0.988225,0.984512,0.99915
0,44.582070781071444,0.9875,0.997872,0.99915,0.995319
0,43.5055819931952,0.998734,0.992751,0.995319,1.009833
0,46.418854447361035,1.00169,1.003866,1.009833,1.006351
0,48.2916249489107,1.006326,1.008558,1.006351,0.995372
0,46.99443054500506,1.001257,0.999576,0.995372,1.014793
1,51.462036307323494,1.010883,1.004244,1.014793,1.003748
1,52.56910309839981,1.000414,1.010566,1.003748,0.99834
1,52.001415248139566,1.010762,1.003764,0.99834,1.016625
1,57.00190901011133,1.006552,1.00125,1.016625,0.991006
1,53.688945126104706,0.996745,1.002913,0.991006,0.996287
1,52.34853907736271,0.996735,0.99668,0.996287,1.005383
1,54.129958437246984,0.999181,0.997918,1.005383,1.015239
1,58.8456827138772,1.015574,1.007509,1.015239,0.999594
1,58.67012527132264,1.024617,0.998758,0.999594,1.005682
1,60.449115486317474,0.984246,1.007877,1.005682,0.98063
0,52.1593947758975,1.003201,0.991362,0.98063,0.979012
0,45.08491054514825,0.965696,0.983402,0.979012,0.955864
0,34.6614343974138,0.980173,0.957806,0.955864,1.0
0,34.66143439741379,1.0,1.0,1.0,1.022867
0,42.32066305707186,1.0,1.011454,1.022867,0.984953
0,39.00630351461309,0.982722,0.989547,0.984953,0.996508
0,38.26857582938993,0.989708,0.990757,0.996508,0.998248
0,37.88277974740967,0.996534,1.003998,0.998248,0.940763
0,27.724199965719578,0.992609,0.939381,0.940763,1.01819
0,33.28964538447535,0.972405,0.989637,1.01819,0.971141
0,29.357043664349447,0.989189,1.00476,0.971141,0.979717
0,27.011556821512816,0.973588,0.967314,0.979717,0.968705
0,23.902722130167362,0.970065,0.977473,0.968705,1.008449
0,26.292086480365672,0.983607,0.97495,1.008449,1.0
0,26.292086480365676,1.019118,1.017986,1.0,0.974864
0,23.70267407504584,0.993266,0.989399,0.974864,0.969666
0,21.073181022547416,0.963196,0.967347,0.969666,1.017727
