1,100.0,0.993926,0.98188,1.001129,0.979131
1,4.779411764705774,0.982778,0.99827,0.979131,0.974078
1,2.1268562798892074,0.985302,0.969382,0.974078,1.0
1,2.1268562798892074,0.974182,0.994041,1.0,1.001774
1,6.15388240468758,1.05477,1.007194,1.001774,1.007674
1,21.270808249621094,0.958682,0.979167,1.007674,0.946104
1,9.548520046683505,0.972627,0.970821,0.946104,1.011146
1,18.958821017559437,0.979042,0.998748,1.011146,0.998775
0,18.725707082131297,1.006728,1.005016,0.998775,0.992029
0,17.24170295647349,0.989672,0.997505,0.992029,1.004326
0,20.877793136634267,1.006753,1.010632,1.004326,0.976
0,16.522240311364435,0.994512,0.97896,0.976,1.018285
0,28.47185098896008,0.999387,0.998736,1.018285,1.032198
1,43.962000871383694,1.033742,1.009494,1.032198,0.973605
0,36.71642319715924,0.996439,1.012539,0.973605,0.991374
0,34.7537102618693,0.97439,0.98452,0.991374,0.959602
0,27.423861298059663,0.988386,0.968553,0.959602,0.979922
0,24.74352971966476,0.954236,0.972727,0.979922,1.002644
0,25.751918801568962,1.004537,0.99733,1.002644,1.00791
0,28.832767058656177,0.994839,0.994645,1.00791,1.022237
0,36.830630265518586,1.029831,1.030283,1.022237,1.023033
1,44.005990731394235,1.013224,1.005225,1.023033,0.991245
1,42.00762257259778,0.997514,1.024042,0.991245,0.976656
0,37.19966036994384,0.980685,0.970178,0.976656,0.97739
0,33.31523464470919,0.991105,0.986266,0.97739,1.011897
0,36.96098089511839,0.986538,1.001989,1.011897,1.01437
1,41.192782514394345,1.013645,1.015884,1.01437,1.001932
1,41.76685843496227,1.007051,1.009121,1.001932,1.014139
1,45.93498713405742,1.006365,1.007747,1.014139,0.996831
1,45.14411897868974,1.008855,0.994875,0.996831,0.982835
0,41.03547596857755,0.983699,0.979395,0.982835,1.005821
1,42.900951371680925,0.991714,0.999343,1.005821,1.019936
1,48.89803614673507,1.031491,1.021711,1.019936,1.002522
1,49.633124108348646,0.998754,1.01159,1.002522,1.025157
1,56.38901058366715,1.019963,1.012094,1.025157,1.009816
1,58.77123322841634,1.012232,1.025157,1.009816,1.001823
1,59.22102209423197,0.996979,0.996933,1.001823,0.977562
1,51.72585699519391,1.003636,0.985231,0.977562,1.0
1,51.725856995193915,1.0,1.0,1.0,1.0
1,51.72585699519391,1.0,1.0,1.0,1.0
1,51.725856995193915,1.0,1.0,1.0,1.0
0,51.725856995193915,1.0,1.0,1.0,1.0
0,51.725856995193915,1.0,1.0,1.0,1.0
0,51.72585699519392,1.0,1.0,1.0,0.923697
0,30.305609082703935,0.928744,0.924422,0.923697,1.032236
0,40.63689166506791,1.0013,1.0,1.032236,1.018217
0,45.69403673904288,1.022078,1.027027,1.018217,0.992332
0,43.96538480660782,1.001906,1.017763,0.992332,1.0
0,43.96538480660784,0.990488,0.992889,1.0,1.009015
0,46.693987973073384,1.022407,1.009766,1.009015,0.993618
0,45.00809027177303,0.993112,0.999355,0.993618,1.0
0,45.00809027177303,0.996847,1.003226,1.0,0.991008
0,42.51569490268096,0.982922,0.98328,0.991008,1.020091
1,49.22114036774313,1.028314,1.00327,1.020091,1.035578
1,58.61303030759899,1.026283,1.033246,1.035578,1.008589
1,60.57618012971547,1.007317,1.022082,1.008589,0.990268
1,57.23479469137152,0.998789,1.000617,0.990268,1.006143
1,58.76569894609451,0.998788,1.001234,1.006143,0.994505
1,56.79511191099817,1.001214,0.999384,0.994505,1.005525
1,58.30096432757748,1.010909,1.004316,1.005525,0.992674
1,55.52227374800295,0.983213,0.988336,0.992674,0.97909
0,48.47296701284925,0.990244,0.978261,0.97909,1.007538
0,50.84506853713623,0.990764,1.008254,1.007538,0.990025
0,47.692451600009285,1.00808,0.982368,0.990025,1.016373
0,52.812641650033996,1.00185,1.007051,1.016373,1.0
0,52.81264165003399,1.0,1.020369,1.0,0.996902
0,51.68428535930735,0.999385,0.990643,0.996902,0.97514
0,43.64968706510991,0.988916,0.986776,0.97514,0.936265
0,30.770992384237864,0.957659,0.911295,0.936265,0.985705
0,28.846202452836714,0.963589,0.997899,0.985705,1.012431
0,32.730376872724314,0.990553,1.0,1.012431,0.967258
0,28.294706641047206,0.987738,0.983158,0.967258,0.999295
0,28.208936051052085,0.991724,0.998572,0.999295,0.991531
0,27.14553393602656,0.99096,1.00143,0.991531,0.982206
0,25.028674100630553,0.984561,0.969308,0.982206,1.001449
0,25.529002958971873,0.993585,0.994845,1.001449,1.015195
0,30.75448090655942,1.023673,1.030348,1.015195,1.017106
1,36.259174675106635,1.000701,1.002155,1.017106,0.974071
0,32.03156561016399,0.996499,0.984946,0.974071,1.003597
0,33.16560949593295,0.983837,0.980349,1.003597,0.954122
0,26.964033081003176,0.990714,0.986637,0.954122,1.003757
0,28.095251330570214,0.979092,0.971407,1.003757,1.017216
0,33.219188840791375,1.007364,1.032533,1.017216,0.980868
0,30.567422425113673,1.02193,0.986497,0.980868,1.024006
0,37.21084938264546,0.984263,0.996198,1.024006,1.029304
1,44.3754221910664,1.023983,1.038168,1.029304,0.9879
1,42.17293624893839,0.994322,1.010294,0.9879,0.961095
0,36.05185933262887,0.977873,0.95706,0.961095,1.032234
1,43.130252424607676,1.008759,1.012167,1.032234,0.990559
1,41.6299719610707,1.011577,1.006762,0.990559,0.993402
0,40.57762035281532,0.98784,1.004478,0.993402,1.008856
1,42.65896360304967,0.994931,0.973997,1.008856,1.025604
1,48.3422629108606,1.034207,1.047292,1.025604,0.976462
0,43.92200392577679,0.984518,0.990532,0.976462,0.996348
0,43.27633195905715,0.989278,0.996324,0.996348,1.008065
1,45.18545093520213,0.999277,0.985978,1.008065,0.990545
0,43.32941301938947,1.007231,1.010479,0.990545,0.971366
0,38.25297200911095,0.977028,0.978519,0.971366,0.992441
0,37.05420678584721,0.983101,0.989402,0.992441,1.000762
0,37.265924471779776,0.988042,0.99694,1.000762,1.000761
0,37.492341113579926,1.012103,1.007675,1.000761,1.002281
0,38.21280015190104,0.987294,0.993907,1.002281,0.971168
0,33.02104813684,0.987888,0.97318,0.971168,0.978125
0,29.807467016493234,0.987739,0.974803,0.978125,1.040735
0,41.05902269740293,1.020171,0.994346,1.040735,0.973139
0,36.710027568256024,0.974144,1.023558,0.973139,1.003943
0,37.724830871899066,1.015613,1.006349,1.003943,1.008641
0,40.004000368446846,1.000769,1.003943,1.008641,1.001558
0,40.43087946657744,1.00384,1.000786,1.001558,1.03888
1,50.007497496890664,1.027544,1.010989,1.03888,0.997006
1,49.32433054818819,1.0,1.028727,0.997006,1.0
1,49.32433054818819,1.0,1.0,1.0,0.997748
1,48.74509754445038,1.005212,0.986415,0.997748,1.007524
1,50.818379476364626,1.000741,1.007651,1.007524,1.009709
1,53.4542899003107,1.019245,1.013667,1.009709,0.963757
0,43.903047057216845,0.989833,0.972285,0.963757,0.998465
0,43.56091566720455,0.961849,0.986133,0.998465,0.984627
0,40.18818734072222,0.993898,0.995312,0.984627,1.007806
0,42.58198385744261,0.998465,0.985871,1.007806,0.98993
0,40.32266498746568,1.0,1.007962,0.98993,1.027387
1,48.2792360366479,1.010761,1.009479,1.027387,1.001523
1,48.700136466173305,1.003802,1.018779,1.001523,1.004563
1,50.01434936463537,1.021212,1.009985,1.004563,1.031794
1,58.10517152877973,1.027448,0.996958,1.031794,1.020543
1,62.46686886957515,1.01083,1.033562,1.020543,0.987779
1,58.48561609417351,0.989286,0.998524,0.987779,1.007278
1,60.09668727362786,1.016606,1.012565,1.007278,0.979769
1,53.80092152318039,0.997159,0.988321,0.979769,1.006637
1,55.41762506275506,0.97792,0.986706,1.006637,1.026374
1,61.2578020279984,1.021122,1.008982,1.026374,0.999286
1,61.01868646459979,1.016405,1.031899,0.999286,0.997143
1,60.00963779458919,0.987368,0.999281,0.997143,1.012894
