1,100.0,0.971527,1.014692,1.014427,1.043556
1,100.0,1.061279,1.011765,1.043556,0.996593
1,93.68047718845705,1.010879,1.036673,0.996593,1.02735
1,95.90824052736797,0.999172,0.996549,1.02735,0.990849
1,84.83697353561918,1.019884,1.025974,0.990849,1.020151
1,88.07220177173673,0.995938,0.994093,1.020151,0.96214
1,61.144137813676736,0.982871,0.98472,0.96214,1.011121
1,64.4520295765861,0.985892,0.99569,1.011121,0.988156
0,58.66029865179537,1.0,1.0,0.988156,0.989726
0,54.16719899199204,0.987374,0.991342,0.989726,1.012111
0,58.190717213216196,1.000853,1.009607,1.012111,0.957265
0,43.502465754308496,1.0,0.964533,0.957265,1.002679
0,44.40914911185793,0.962521,0.995516,1.002679,0.983081
0,40.02782690508391,0.988496,0.971171,0.983081,0.994565
0,38.728420918537175,1.000895,1.009276,0.994565,0.939891
0,27.971714679434857,0.99195,0.944853,0.939891,0.984496
0,26.080559554474437,0.943192,0.986381,0.984496,1.009843
0,29.297957111275878,0.984704,1.0,1.009843,0.997076
0,28.891677753438916,1.001942,0.997041,0.997076,1.005865
0,30.953926663143598,1.0,0.994065,1.005865,0.98931
0,29.27751387750385,1.005814,1.010945,0.98931,1.0
0,29.277513877503853,1.0,1.0,1.0,1.034381
1,41.057357905896446,1.028902,1.014764,1.034381,0.991453
1,39.24706697391816,0.991573,0.990301,0.991453,1.015326
1,43.97630610561826,1.00661,0.999021,1.015326,0.998113
1,43.52025849206952,0.999062,1.02451,0.998113,0.995274
1,42.338174698613045,1.002817,0.996172,0.995274,0.983856
0,38.50837877721288,0.990637,0.987512,0.983856,1.004826
1,40.22114028678845,0.984877,0.997082,1.004826,1.013449
1,44.852903191062666,1.022073,1.010732,1.013449,0.988626
0,41.8590792406308,0.991549,0.997104,0.988626,1.011505
1,45.758097731425316,0.999053,0.997096,1.011505,1.006635
1,47.95084486169385,1.008531,1.019417,1.006635,0.982109
0,42.883461954662174,0.996241,0.988571,0.982109,1.005753
0,44.86497689990642,0.996226,0.99711,1.005753,1.020972
1,51.5079451636013,1.025568,1.009662,1.020972,1.006536
1,53.43057439353384,1.00277,1.019139,1.006536,0.976809
0,46.36084277643582,1.007366,0.985915,0.976809,0.993352
0,44.58208750954705,0.969835,0.990476,0.993352,1.0
0,44.582087509547044,0.991517,1.001923,1.0,0.996176
0,43.4766051423323,0.994297,0.986564,0.996176,0.989443
0,40.50228110714032,0.99522,1.0,0.989443,1.00485
0,42.43020266138467,1.000961,0.993191,1.00485,0.977799
0,36.56134330293812,0.994242,0.991185,0.977799,0.990128
0,34.337500321012556,0.982625,0.986166,0.990128,1.002991
0,35.602975739723696,0.990177,0.998998,1.002991,1.013917
0,41.28945999694194,1.012897,1.007021,1.013917,0.993137
0,39.415337478816824,1.0,1.003984,0.993137,1.002962
0,40.65849238881291,0.997062,0.996032,1.002962,1.0
0,40.658492388812924,1.002947,1.00498,1.0,0.990157
0,37.67029239973808,0.997062,0.995045,0.990157,0.999006
0,37.374478745407885,0.996071,0.999004,0.999006,0.99005
0,34.4602580753488,0.998028,0.989033,0.99005,1.007035
0,38.098813436980286,0.991107,0.983871,1.007035,1.010978
1,43.41505254281029,1.012961,1.02459,1.010978,0.985192
0,38.552728395181596,0.997047,0.987,0.985192,0.991984
0,36.22266676300459,0.988154,1.001013,0.991984,1.008081
0,40.12009456747782,0.999001,0.996964,1.008081,1.003006
0,41.56227945916673,1.003,1.007107,1.003006,1.015984
1,48.66373705085467,1.021934,1.012097,1.015984,0.996067
1,47.12202637170865,0.995122,1.001992,0.996067,0.983218
0,41.154571762535866,0.992157,0.988072,0.983218,1.002008
0,42.083818077575025,0.991107,0.996982,1.002008,0.98998
0,38.78585228511004,0.995015,0.993946,0.98998,1.005061
0,41.26434428470402,1.0,0.994924,1.005061,1.006042
0,44.184822389716736,1.011022,1.016327,1.006042,0.993994
0,41.939100716481626,0.996036,0.992972,0.993994,0.991944
0,39.08654876996244,0.989055,0.9909,0.991944,0.935025
0,24.644912574739404,0.986922,0.938776,0.935025,1.0
0,24.644912574739408,1.0,1.0,1.0,0.9924
0,23.541566228545623,0.945973,0.965217,0.9924,0.979212
0,20.81730178715822,0.987069,1.001126,0.979212,0.991061
0,19.779418548061393,0.9869,0.989876,0.991061,1.012401
0,25.294642950710177,1.0,1.009091,1.012401,0.953229
0,19.719914690391956,0.995575,0.945946,0.953229,0.970794
0,17.278819974701484,0.943333,0.983333,0.970794,1.001203
0,17.717584297890642,0.992933,1.001211,1.001203,1.014423
0,22.99588865284367,1.002372,0.996372,1.014423,0.985782
0,21.509916076862616,0.998817,1.004854,0.985782,0.996394
0,21.14209774889482,0.983412,0.966184,0.996394,0.975875
0,18.83032144436956,0.993976,1.00625,0.975875,0.9
0,10.255795528889502,0.9,0.9,0.9,0.992504
0,10.081713839339557,0.979532,0.995399,0.992504,0.97281
0,9.459231845077571,1.008955,0.98151,0.97281,1.004658
0,10.451624569890832,0.963018,0.99529,1.004658,1.001546
0,10.802582537259486,0.998464,1.0,1.001546,0.987654
0,10.449742661389742,0.993846,1.004732,0.987654,0.910937
0,8.355634714089222,0.979876,0.912088,0.910937,1.010292
