1,100.0,1.017327,1.003163,1.036008,1.017683
1,100.0,1.037105,1.027743,1.017683,0.970641
1,60.823985315113134,1.007625,0.984663,0.970641,0.990741
1,53.86697419794086,0.934808,0.976947,0.990741,1.1
1,80.13313153687103,1.099626,1.002551,1.1,0.992639
1,76.35295061843722,1.007361,1.099237,0.992639,0.992014
1,72.39233736456096,0.986509,0.969907,0.992014,1.009776
1,74.14609029017382,1.013675,1.020286,1.009776,0.964692
1,59.34072659127146,0.984261,0.982456,0.964692,1.0
1,59.34072659127146,0.97944,0.994048,1.0,0.985832
0,54.45883542157219,0.997085,0.994012,0.985832,0.944311
0,40.54065682926341,0.985965,0.949398,0.944311,1.017755
0,45.09074074322864,0.958482,1.002538,1.017755,0.960125
0,37.94343210489979,0.988243,0.971519,0.960125,0.968851
0,33.636993284306214,0.97057,0.970684,0.968851,0.948426
0,28.122880521795693,0.97871,0.926174,0.948426,0.980226
0,26.426401501882317,0.94265,0.993478,0.980226,1.005043
0,27.602215589142745,0.978322,0.992706,1.005043,1.005018
0,28.82715794757937,1.031451,1.0,1.005018,0.945792
0,24.06616532477137,0.980596,0.963997,0.945792,1.002262
0,24.595566508635027,0.969611,1.006098,1.002262,1.045899
0,34.582592265881885,1.017493,0.974242,1.045899,0.982014
0,32.672657202559954,0.989255,1.051322,0.982014,0.956044
0,28.591412837773518,0.960174,0.950444,0.956044,1.002299
0,29.068504631110518,0.994721,1.010895,1.002299,1.022936
0,33.82952910792126,1.023503,1.005389,1.022936,1.017937
1,37.4468351707511,1.02963,1.034456,1.017937,0.991189
1,36.37607656376018,0.991367,0.997039,0.991189,1.01037
1,38.582554931737505,1.000726,0.99703,1.01037,1.012463
1,41.24704737695016,1.018129,1.020104,1.012463,0.981173
1,38.49629917415624,0.980769,0.971533,0.981173,1.017712
1,42.32018080261619,1.003631,0.999249,1.017712,1.020305
1,46.49938363128634,1.02026,1.03609,1.020305,0.978678
1,42.91185973787136,0.992199,0.995646,0.978678,1.029775
1,48.7332977046295,1.027877,1.016764,1.029775,0.974612
1,44.44746960777373,0.985396,0.98638,0.974612,1.005789
1,45.59255906486298,0.985886,1.0,1.005789,0.979137
0,42.19701048324598,1.002147,0.96657,0.979137,0.997796
0,41.84978059167283,1.0,1.016541,0.997796,1.004418
0,42.86245921905149,0.992857,1.0,1.004418,1.008065
0,44.76172825075973,0.999281,0.989645,1.008065,1.047273
1,54.406156780156316,1.079194,1.013453,1.047273,0.986806
1,51.57168173171967,0.96064,1.026549,0.986806,0.990148
1,49.52428537925242,0.998611,1.007902,0.990148,0.960199
0,42.29174437308712,0.980529,0.955809,0.960199,1.0
0,42.29174437308711,0.968085,0.991797,1.0,1.026647
1,47.958168757396585,1.021245,1.015038,1.026647,1.008652
1,49.73008319160064,1.015782,1.015556,1.008652,1.01787
1,53.297651842327106,1.024011,1.002918,1.01787,0.989466
1,50.96077342882946,0.977931,1.018182,0.989466,1.006388
1,52.31183332168007,1.004937,1.003571,1.006388,0.992243
1,50.4812237724754,0.998596,0.996441,0.992243,0.969439
0,43.99932491850518,0.983837,0.967857,0.969439,1.010997
0,46.57632041221783,0.992143,1.006642,1.010997,1.020305
1,51.09989393573978,1.027358,1.004399,1.020305,1.000711
1,51.258628773119966,0.997898,1.021898,1.000711,0.985795
0,47.909017612256434,0.988764,0.985714,0.985795,1.018012
1,52.12082735054284,1.007102,1.000725,1.018012,1.018401
1,56.09660698355059,1.031735,1.02824,1.018401,1.005559
1,57.27228041678705,1.003418,1.008451,1.005559,1.007602
1,58.901941543496996,0.995913,0.99581,1.007602,0.987654
1,55.19231087849285,1.0,1.002805,0.987654,1.010417
1,57.58937249737191,0.997264,1.002797,1.010417,1.039863
1,65.3158148028813,1.069959,1.02371,1.039863,1.011236
1,67.20189120369422,0.989744,1.004768,1.011236,1.019608
1,70.27390180046947,1.015544,1.021695,1.019608,0.983333
1,64.62443521237276,1.0,1.007299,0.983333,0.978488
1,58.22624116837862,0.982143,0.982213,0.978488,0.930047
0,43.47673166567417,0.95974,0.933602,0.930047,1.014327
0,46.26870649624346,0.962788,0.984195,1.014327,1.014124
0,48.98256699069984,1.011947,1.016788,1.014124,1.006964
0,50.33333240701431,1.029167,0.999282,1.006964,1.0
0,50.33333240701432,1.0,1.0,1.0,0.980636
0,46.34837874836189,0.985155,1.015086,0.980636,0.942172
0,37.087782283758116,0.965753,0.920736,0.942172,0.963323
0,32.8623603934699,0.936879,0.956956,0.963323,0.980575
0,30.926396955786657,0.990159,1.012048,0.980575,1.011886
0,33.45931758534412,0.978593,0.984127,1.011886,0.991386
0,32.51761394153374,0.997656,0.98871,0.991386,0.99763
0,32.25101780603467,0.994518,0.986134,0.99763,0.962787
0,28.332028046415267,1.017323,1.002481,0.962787,0.908717
0,21.643059412184236,0.923375,0.909241,0.908717,1.021719
0,25.726162152450897,0.957251,0.998185,1.021719,0.984942
0,24.74264633775013,1.015762,1.004545,0.984942,0.969424
0,22.86028632032178,0.958621,0.957466,0.969424,1.033395
0,29.017915845461513,1.005396,1.011342,1.033395,0.990126
