1,0,0.975067,0.984274,1.0,1.012903
1,100.0,1.021918,1.005639,1.012903,1.010009
1,100.0,1.007149,1.009346,1.010009,0.989189
1,65.00000000000014,0.993789,0.99537,0.989189,0.982696
1,40.706543556804455,0.990179,0.993488,0.982696,1.018536
1,58.35195106609117,1.0,0.979401,1.018536,1.047316
1,77.28203125924345,1.051398,1.022945,1.047316,1.034752
1,83.49620035163345,1.02916,1.057009,1.034752,1.014274
1,85.33249897861096,1.015,1.028294,1.014274,1.028974
1,88.2349073855528,1.025452,1.024076,1.028974,0.992759
1,83.65103154754536,1.005604,1.024349,0.992759,0.961912
1,64.73696953585679,0.982484,0.968852,0.961912,1.074136
1,75.77945640208573,1.053485,0.998308,1.074136,1.016471
1,77.5834590219049,1.009231,1.050847,1.016471,0.958333
1,64.317425802993,0.981707,0.987097,0.958333,0.941224
0,51.49782237496773,0.987578,0.948529,0.941224,1.022241
0,54.94249716245696,0.96305,0.991387,1.022241,1.004184
0,55.59561891662584,0.994286,1.020851,1.004184,1.019167
0,58.570561530988165,1.029557,1.004255,1.019167,1.045789
1,64.76099770129517,1.026316,1.018644,1.045789,0.985927
1,61.57611355572057,1.002331,1.03411,0.985927,1.040444
1,66.58964308838473,1.022481,1.001609,1.040444,0.978659
1,61.82042877253807,0.996967,1.02008,0.978659,0.945483
0,51.82687667426596,0.956654,0.943307,0.945483,0.975288
0,48.22855475896883,0.972973,0.96828,0.975288,0.987331
0,46.490498355187675,0.976307,1.000862,0.987331,1.006843
0,47.57561487456259,0.993305,0.997416,1.006843,0.994053
0,46.683538632035926,0.994945,1.006045,0.994053,1.041026
0,53.16818679055094,1.037257,1.006009,1.041026,1.046798
1,59.47194018396622,1.063673,1.026451,1.046798,1.004706
1,60.08105391110955,0.993093,1.039069,1.004706,1.010148
1,61.43352895509092,1.006955,1.0104,1.010148,1.031685
1,65.41351712911234,1.032233,1.022169,1.031685,0.988015
1,62.69443885877035,1.00223,1.013168,0.988015,1.018196
1,65.04179646815614,1.021513,1.003823,1.018196,0.965004
1,57.42181530005847,0.986202,0.977152,0.965004,1.02392
1,60.69282423181913,0.9838,1.002338,1.02392,0.9578
0,52.80146873834007,0.994012,0.979782,0.9578,0.982691
0,50.048359493364735,0.975151,0.984127,0.982691,1.009608
0,51.53281931665465,0.988417,1.001613,1.009608,1.018239
0,54.33401102978101,1.010937,1.007246,1.018239,0.990654
0,52.62507465629621,1.001546,0.999201,0.990654,0.976415
0,48.51669973016553,0.983025,0.9864,0.976415,0.991948
0,47.19409984485281,0.982732,0.997567,0.991948,0.978896
0,43.84724002422236,0.995208,0.965041,0.978896,1.006633
0,45.136483025244345,0.976726,1.009267,1.006633,1.018946
0,48.77769001423557,1.018899,1.009182,1.018946,1.0
0,48.77769001423557,1.01371,1.01158,1.0,0.993533
0,47.5058276109465,0.98568,0.991006,0.993533,1.004068
0,48.41122413670911,1.004036,1.0,1.004068,1.009724
1,50.61282137734672,1.008039,1.009076,1.009724,0.986356
0,47.51895274719196,1.0,0.995094,0.986356,1.00895
1,49.6631077035534,0.996013,1.001643,1.00895,1.015323
1,53.21839265135273,1.008807,1.004102,1.015323,1.018268
1,57.162685647115346,1.035714,1.021242,1.018268,1.00546
1,58.31463277948621,1.000766,1.0144,1.00546,0.968968
0,50.034676500893774,0.986217,0.977129,0.968968,1.001601
1,50.413787273556096,0.978261,0.992736,1.001601,0.98801
0,47.50265933752905,0.99127,0.99187,0.98801,1.004045
0,48.5687700480115,0.994396,0.99918,1.004045,0.994359
0,47.1258672455883,1.002415,1.005742,0.994359,0.996759
0,46.27977475107351,0.995181,0.995106,0.996759,1.0
0,46.279774751073504,1.0,1.0,1.0,1.036585
1,56.47542473934626,1.03067,1.008197,1.036585,1.050196
1,66.27804153754408,1.057165,1.041463,1.050196,1.007468
1,67.50936018605131,1.011111,1.023419,1.007468,0.968866
1,57.94024147150501,0.991941,0.983982,0.968866,1.002295
