1,100.0,1.001594,0.994253,1.019592,0.980785
1,48.148148148148145,0.994431,1.010735,0.980785,1.007347
1,57.12603062426382,1.004,0.989379,1.007347,1.041329
1,79.15326666372967,1.028685,1.008258,1.041329,1.003113
1,80.02028847746561,1.068939,1.04914,1.003113,1.003103
1,80.87680765206993,0.945652,0.981265,1.003103,1.009281
1,83.20318779015274,1.013793,0.995227,1.009281,1.019157
1,86.80468769394861,1.00907,1.039968,1.019157,0.986466
1,74.43030558244234,0.999251,0.996157,0.986466,1.03125
1,81.05505807176436,1.026987,1.006944,1.03125,1.014043
1,83.2241726567434,1.013139,1.036782,1.014043,0.969388
1,65.398775792341,0.997118,0.968958,0.969388,1.057143
1,75.58801571015132,1.028902,1.008391,1.057143,0.986486
1,70.03545909213705,1.004213,1.015129,0.986486,0.943764
0,52.86643048864697,0.972028,0.968703,0.943764,0.955691
0,44.19119012823734,0.94964,0.954615,0.955691,0.984013
0,41.65294298721419,0.965152,0.989525,0.984013,1.019496
0,45.684630604082784,0.987441,0.993485,1.019496,0.998406
0,45.403079865863425,1.024642,1.015574,0.998406,1.011173
0,47.8269828251058,0.995345,0.991122,1.011173,0.966062
0,41.702932107049584,0.998441,0.993485,0.966062,1.021242
0,46.1895777517506,0.977361,0.960656,1.021242,1.0328
1,52.40957045327708,1.046326,1.043515,1.0328,0.984508
1,49.40928310873935,0.999237,1.023712,0.984508,1.014949
1,52.208345652933495,0.996944,1.010383,1.014949,1.009302
1,53.9416024872949,1.009195,1.016601,1.009302,1.0
1,53.9416024872949,1.005315,1.000778,1.0,0.983103
1,50.079847993389826,0.991692,0.991453,0.983103,1.027344
1,55.53390703389895,1.002285,1.003135,1.027344,1.0
1,55.53390703389895,1.022036,1.020312,1.0,1.015209
1,58.53614382830147,0.993309,0.997703,1.015209,1.006742
1,59.84985615300949,1.008234,1.011512,1.006742,1.008185
1,61.45719969236268,1.009651,1.013657,1.008185,0.989668
1,58.26040227101124,1.007353,1.002994,0.989668,1.000746
1,58.42674851099926,0.989781,0.993284,1.000746,0.982861
0,53.17741164553638,0.998525,0.983471,0.982861,1.038666
1,61.448474431644435,1.01551,1.00382,1.038666,0.955474
0,50.05838623622401,0.998545,0.991629,0.955474,1.041253
1,57.55831601602109,1.00874,1.008442,1.041253,1.004402
1,58.30751059560056,1.008664,1.035769,1.004402,1.002191
1,58.700070569901165,0.994273,0.999265,1.002191,0.975948
0,52.80974098939936,0.987761,0.975,0.975948,0.980583
0,48.66619243209003,0.975948,0.978884,0.980583,0.983244
0,45.418846805704334,0.98581,0.993837,0.983244,1.009295
0,47.47753007552091,1.000758,1.0,1.009295,1.012279
0,50.17594846589869,1.001514,1.004651,1.012279,1.015921
1,53.54914651523311,1.015117,1.015432,1.015921,1.002239
1,54.02797838263268,1.008191,1.009119,1.002239,1.000745
1,54.19746767499707,0.996307,0.997741,1.000745,1.004464
1,55.26320329641186,1.00593,1.003019,1.004464,0.982222
0,50.22870026018844,0.996315,0.99699,0.982222,0.993213
0,48.44633214033356,0.988166,0.988679,0.993213,0.987851
0,45.36440185331941,0.983533,0.99084,0.987851,1.053036
1,57.824820622672675,1.079148,1.003852,1.053036,0.99562
1,56.615669927432556,0.978843,1.037606,0.99562,1.010997
1,58.92793372619829,1.020893,1.005178,1.010997,1.002175
1,59.39406546334836,0.981651,1.008094,1.002175,1.007236
1,60.983609764315254,1.005032,1.0,1.007236,0.992098
1,58.28097533032015,1.005007,1.00365,0.992098,1.005793
1,59.6804711695109,0.994306,0.994182,1.005793,0.986321
1,54.96453097791406,0.992842,0.995611,0.986321,1.00219
1,55.56163019447093,0.999279,1.002939,1.00219,1.013838
1,59.24690157342891,1.016595,1.001465,1.013838,1.021552
1,64.28345183655367,1.014194,1.016825,1.021552,0.976793
1,56.07404475782114,0.9986,0.969784,0.976793,0.99424
0,54.26482331559109,0.973371,1.014837,0.99424,0.989138
0,50.94570040549066,1.00144,0.986842,0.989138,0.997072
0,50.06626578592552,0.994249,1.005926,0.997072,0.933921
0,35.30078518265025,0.980477,0.933726,0.933921,1.004717
0,36.64229921487841,0.95059,0.989748,1.004717,1.019562
0,42.035331358645195,1.020171,1.015139,1.019562,0.988488
0,39.84388324327904,0.998479,1.000785,0.988488,0.982143
0,36.68571698531335,0.984006,0.988235,0.982143,1.01581
0,41.060594743745256,1.010062,1.001587,1.01581,0.943191
0,32.29030526913158,0.978544,0.938986,0.943191,0.943894
0,26.592381215216918,0.947533,0.956118,0.943894,0.98951
0,25.72953488228144,0.964463,0.99647,0.98951,0.978799
0,24.04885387511565,0.979434,0.959256,0.978799,0.979242
0,22.53000054826245,0.967629,0.987996,0.979242,1.007373
0,24.320388640678377,0.994575,0.95514,1.007373,0.919488
0,19.093185402611372,0.989091,0.978474,0.919488,0.960199
0,17.275603060849384,0.925551,0.963,0.960199,1.015544
0,20.338145180105407,0.983118,0.994808,1.015544,0.959184
0,18.38365400544493,1.025253,0.979123,0.959184,0.998936
0,18.336212692399084,0.933005,0.970149,0.998936,1.029819
0,24.232146026273252,1.022175,1.01978,1.029819,1.01241
0,26.67546551745288,1.033058,1.018319,1.01241,0.901941
