1,0.0,0.980695,0.967148,0.98294,0.99466
1,0.0,0.992126,1.008152,0.99466,0.986577
1,0.0,0.992063,0.981132,0.986577,1.012245
1,27.99968254328195,0.993333,1.004121,1.012245,0.985215
1,20.459485759841645,1.013423,0.99316,0.985215,1.017735
1,40.76253919648337,0.989404,1.002755,1.017735,0.974531
1,29.079519260302924,0.997323,0.993132,0.974531,1.023384
1,44.427017641676564,1.0,1.004149,1.023384,1.009409
1,49.29297049895505,1.01745,1.022039,1.009409,1.013316
1,55.31267526696841,1.007916,1.008086,1.013316,1.005256
1,57.48675731092408,1.006545,1.010695,1.005256,0.95817
0,40.50796847627754,0.997399,0.968254,0.95817,1.099591
1,65.52383032429121,1.050847,0.998634,1.099591,1.006203
1,66.5609813971183,1.03598,1.079343,1.006203,0.944513
1,51.53474181940383,0.964072,0.967047,0.944513,0.922977
0,39.07837759758053,0.960248,0.917431,0.922977,0.998586
0,38.906725723684644,0.950841,1.001429,0.998586,1.008499
0,40.592839030661565,0.976871,0.994294,1.008499,0.995787
0,39.998422463772066,1.008357,1.007174,0.995787,0.976023
0,36.71728525363229,0.983425,0.961538,0.976023,0.995665
0,36.15365952545222,0.98736,1.014815,0.995665,1.044993
0,45.46881858693129,1.024182,0.99708,1.044993,1.002778
0,46.016051110090906,1.025,1.040996,1.002778,1.034626
1,52.44080094879357,1.02981,0.981716,1.034626,1.002677
1,52.92349335989505,1.019737,1.057307,1.002677,1.042724
1,59.93080211314123,1.063226,1.04878,1.042724,0.971831
1,53.98170561059346,0.950243,0.970284,0.971831,0.985507
1,51.24273176459088,0.98212,0.992011,0.985507,1.013369
1,53.55010584508514,0.988296,1.0,1.013369,1.003958
1,54.249592684368494,1.019737,1.006711,1.003958,1.015769
1,57.03660016812511,1.0,1.001333,1.015769,1.011643
1,59.0513835024823,1.012903,1.015979,1.011643,1.026854
1,63.36807417137188,1.036943,1.014417,1.026854,1.032379
1,67.88240560695075,1.028256,1.021964,1.032379,1.008444
1,68.99040410611106,1.063321,1.040455,1.008444,0.992823
1,66.86124310141949,0.940449,0.990279,0.992823,1.001205
1,67.04379670944608,1.010753,1.007362,1.001205,1.006017
1,67.99320088939483,1.002364,1.004872,1.006017,1.022727
1,71.36859790784195,1.036557,1.004848,1.022727,1.005848
1,72.19947484631271,0.994312,1.018094,1.005848,0.993023
1,69.58968875424878,0.987414,0.988152,0.993023,1.002342
1,69.97923237374509,1.008111,1.01199,1.002342,1.005841
1,70.98005364559174,1.003448,1.003555,1.005841,1.011614
1,72.92420733313986,1.008018,0.983471,1.011614,1.008037
1,74.22587649720973,1.019318,1.043217,1.008037,1.004556
1,74.96648369440749,0.986622,0.98504,1.004556,1.052154
1,81.5368808196252,1.074576,1.035047,1.052154,1.005388
1,82.08721899011768,0.992639,1.030474,1.005388,1.009646
1,83.06569275602892,1.001059,1.008762,1.009646,0.971338
1,70.60535660866523,1.028571,0.989142,0.971338,0.991257
1,67.38019673277765,0.950617,0.986828,0.991257,1.003308
1,67.97104012611211,0.995671,0.997775,1.003308,0.989011
0,63.821306989619806,0.998913,0.996656,0.989011,1.015556
1,66.8707503521053,1.010881,0.991051,1.015556,1.00547
1,67.91103005877173,1.008611,1.015801,1.00547,0.997824
0,67.00469570691305,0.990395,1.011111,0.997824,0.990185
0,62.93433437830786,0.992457,0.984615,0.990185,1.002203
0,63.46546757627339,1.004343,1.007812,1.002203,1.030769
1,69.9562678323647,1.015135,0.997785,1.030769,0.976546
1,60.81411613960642,1.001065,1.008879,0.976546,1.020742
1,65.06080366130233,1.007447,1.0,1.020742,0.993583
1,62.7481843097684,0.997888,1.016502,0.993583,1.005382
1,63.89977482680535,1.058201,1.004329,1.005382,0.998929
1,63.47712319545754,0.954,0.985991,0.998929,0.995713
1,61.71861629308947,0.989518,0.996721,0.995713,1.006459
1,63.358366195266484,0.995763,1.014254,1.006459,1.003209
1,64.18443548114055,1.002128,1.0,1.003209,0.991471
0,60.281603487253754,1.012739,1.003243,0.991471,0.96129
0,46.56108752514978,0.968553,0.954741,0.96129,1.020134
0,52.395394854182534,1.02381,1.003386,1.020134,0.998904
0,52.05537097699543,0.973573,1.015748,0.998904,0.964874
0,42.54138361685239,0.996743,0.966777,0.964874,0.989761
0,40.30993769862172,0.956427,0.973654,0.989761,0.986207
0,37.48653107985398,0.994305,0.998824,0.986207,0.983683
0,34.454467417207866,0.998855,0.981154,0.983683,1.020142
0,40.72416132289506,0.995413,1.007203,1.020142,0.970964
0,35.36654458597078,1.001152,0.994041,0.970964,0.9689
0,30.824662579876264,0.974684,0.960432,0.9689,1.007407
0,32.964165212170876,0.997639,0.992509,1.007407,1.02451
0,39.66313069178598,0.989349,1.006289,1.02451,1.004785
0,40.9344356900482,1.016746,1.0375,1.004785,0.985714
0,38.325514759436665,0.990588,0.986747,0.985714,1.006039
0,40.04028182553337,0.998812,0.979243,1.006039,1.0
