1,0.0,0.957214,0.966562,0.972917,1.006424
1,19.905213270142323,0.997921,0.989189,1.006424,0.98617
1,13.592233009708814,0.989583,1.005464,0.98617,1.0
1,13.592233009708817,1.0,1.0,1.0,1.001079
1,15.96978001120216,1.015789,0.997826,1.001079,1.002155
1,20.67112686451756,0.964767,0.979303,1.002155,0.973118
1,11.790848861633691,0.984962,1.0,0.973118,1.005525
1,19.261489116630965,0.994547,0.987764,1.005525,1.012088
0,32.75465271281167,1.024123,1.02027,1.012088,1.017372
1,46.70618329884752,1.005353,1.011038,1.017372,0.994664
1,43.657887961657714,1.005325,1.014192,0.994664,0.97103
0,31.646628380292547,0.991525,0.955867,0.97103,1.001105
0,32.38856516319882,0.974359,1.004505,1.001105,0.974614
0,25.52580368031386,0.992325,0.975336,0.974614,0.98641
0,22.810155330246708,0.976796,1.0,0.98641,0.97589
0,19.000527886206296,0.992081,0.954023,0.97589,0.972941
0,15.873569591494533,0.976055,0.983133,0.972941,1.015719
0,23.533548252987096,0.994159,1.017157,1.015719,0.983333
0,21.28576829172101,0.996475,0.989157,0.983333,0.990315
0,20.104094677531887,0.971698,0.959805,0.990315,0.988998
0,18.8371419133963,1.008495,1.022843,0.988998,1.016069
0,26.083242163287508,0.99278,0.965261,1.016069,1.036496
1,39.50549763158678,1.047273,1.061697,1.036496,0.965962
0,33.22481815734784,0.984954,0.986683,0.965962,0.99514
0,32.45830156315288,0.971798,0.997546,0.99514,1.01221
1,36.408189980310624,1.01451,0.99631,1.01221,1.039807
1,47.3504313491678,1.030989,1.028395,1.039807,1.024362
1,52.904080301599116,1.069364,1.057623,1.024362,1.029445
1,58.71112763118257,0.985946,0.99319,1.029445,0.984598
1,54.79335399313733,0.992325,1.019429,0.984598,0.998883
1,54.51353325554106,0.98895,0.977578,0.998883,1.0
1,54.51353325554106,1.0,1.0,1.0,1.035794
1,61.76088288824121,1.044693,1.041284,1.035794,0.989201
1,58.61776293779267,0.994652,1.006608,0.989201,0.998908
1,58.298250576009856,0.992473,0.99453,0.998908,1.00765
1,59.944163860187686,1.002167,1.005501,1.00765,1.0
1,59.94416386018768,1.0,1.0,1.0,0.972885
0,51.52144930510407,1.020541,0.973742,0.972885,1.0
0,51.521449305104085,0.959746,0.997753,1.0,1.00223
0,52.14531200270112,1.001104,1.007883,1.00223,1.024472
1,58.4755577144048,1.029768,0.992179,1.024472,0.982628
0,52.985978884167366,0.992505,1.018018,0.982628,0.99558
0,51.67977796669592,0.987055,0.986726,0.99558,0.983352
0,47.00061163861977,0.989071,0.991031,0.983352,0.993228
0,45.236283205599605,0.987845,0.992081,0.993228,1.014773
0,49.646709464821605,1.0,1.003421,1.014773,1.021277
1,55.3114363671685,1.020134,1.010227,1.021277,1.007675
1,57.220902085002045,1.02193,1.022497,1.007675,1.002176
1,57.77602761080327,1.004292,1.005501,1.002176,0.996743
1,56.5897848893338,0.989316,0.998906,0.996743,0.982571
0,50.62033503104494,0.990281,0.985761,0.982571,1.002217
1,51.311712875162115,0.991276,1.0,1.002217,0.983407
0,46.09855822705588,0.9978,0.984444,0.983407,1.042745
1,57.7965027588998,1.045204,1.012415,1.042745,1.021575
1,62.41930263511918,1.001055,1.033445,1.021575,0.995776
1,60.98062593822051,1.003161,1.009709,0.995776,1.031813
1,67.10450576200267,1.037815,1.004274,1.031813,0.9
0,26.264418486202498,0.9,0.9,0.9,0.987088
0,25.714831087803333,0.998592,1.051402,0.987088,0.976744
0,24.72432844785397,0.973202,0.982222,0.976744,0.971726
0,23.56359674868284,0.963768,0.977376,0.971726,0.998469
0,23.501061353385424,1.0,1.003086,0.998469,0.996933
0,23.367490692452854,0.989474,0.987692,0.996933,0.958462
0,21.58398810586629,0.99848,0.962617,0.958462,1.0
0,21.583988105866286,1.0,1.0,1.0,1.0
0,21.58398810586629,0.957382,0.970874,1.0,0.982343
0,20.777070932145374,0.985692,1.013333,0.982343,1.00817
0,22.200822688428385,1.003226,0.986842,1.00817,0.918963
0,18.600838571987516,0.980707,0.935,0.918963,0.957672
0,17.162265112930523,0.936066,0.941176,0.957672,1.031308
0,21.77709627181701,0.984238,1.013258,1.031308,0.964286
0,20.341364099148706,0.992883,1.003738,0.964286,1.0
0,20.3413640991487,0.982079,0.996276,1.0,0.97963
0,19.520454302651252,0.99635,0.985047,0.97963,0.977316
0,18.636843595630438,0.972527,0.962049,0.977316,0.992263
0,18.33885023947111,0.979284,0.996055,0.992263,0.992203
0,18.028411180052387,1.001923,1.007921,0.992203,1.02554
0,22.613397852602688,1.003839,0.994106,1.02554,0.944444
0,19.934699845399724,0.99044,0.964427,0.944444,1.034483
0,25.505502009709037,1.009653,0.967213,1.034483,0.943137
0,22.61482014631622,0.971319,1.016949,0.943137,1.010395
0,24.20973152693969,0.970472,0.96875,1.010395,1.034979
0,29.527871343531373,1.026369,1.036559,1.034979,0.972167
0,27.79796306614824,1.021739,1.008299,0.972167,1.018405
0,30.612278177749236,0.969052,0.977366,1.018405,1.004016
1,31.253555210489246,0.998004,1.025263,1.004016,0.982
0,29.913781146078836,0.996,1.004107,0.982,0.916497
0,24.715818371416102,0.977912,0.920245,0.916497,1.084444
0,35.843112386577374,1.016427,0.988889,1.084444,0.969262
0,33.72416863722216,0.977778,1.047191,0.969262,0.997886
0,33.581637742756506,0.995868,0.997854,0.997886,1.04661
1,39.62694368381455,1.029046,0.980645,1.04661,1.062753
1,46.9536580218731,1.072581,1.094298,1.062753,0.96381
1,43.47150862754343,0.975564,1.0,0.96381,0.990119
1,42.57665784670899,0.984586,1.0,0.990119,1.005988
1,43.33041573404557,0.990215,0.97996,1.005988,0.982143
1,41.56761022489782,1.007905,1.002045,0.982143,0.965657
0,38.39053969585604,0.97451,0.97551,0.965657,0.974895
0,36.282466850129836,0.959759,0.962343,0.974895,1.025751
0,39.840038299363734,1.002096,1.002174,1.025751,0.985356
0,38.49000607631308,1.006276,1.019523,0.985356,1.010616
0,40.052618429692956,0.995842,0.985106,1.010616,0.976891
0,37.778773776000975,0.989562,0.993521,0.976891,1.002151
0,38.122690501912864,0.993671,1.004348,1.002151,1.036481
1,43.808816940660314,1.029724,1.004329,1.036481,0.987578
1,42.330309392882285,0.991753,1.021552,0.987578,0.993711
1,41.57478802441095,1.006237,0.99789,0.993711,1.006329
1,42.67661106659354,0.997934,1.004228,1.006329,1.02935
1,47.63921031882879,1.022774,0.995789,1.02935,1.07943
1,58.434446941929735,1.074899,1.038055,1.07943,0.975472
1,54.40773939471001,0.996234,1.044807,0.975472,0.994197
1,53.49166684920584,0.984877,0.984405,0.994197,0.996109
1,52.85277055606217,0.998081,1.00396,0.996109,0.994141
1,51.852336402392154,0.994231,0.990138,0.994141,1.007859
1,53.1263468046466,1.009671,1.005976,1.007859,0.94152
0,43.77152745407399,0.994253,0.950495,0.94152,0.987578
0,42.172097116503785,0.928709,0.985417,0.987578,0.987421
0,40.57540502459408,1.012448,0.993658,0.987421,1.03397
0,46.40300621237877,1.018443,0.982979,1.03397,1.0
0,46.40300621237876,1.002012,1.02381,1.0,1.01232
0,48.595437032133944,0.991968,1.004228,1.01232,0.995943
0,47.89218092792686,1.0,1.021053,0.995943,1.00611
1,49.08249368100001,1.016194,1.010309,1.00611,1.030364
1,54.659477660221384,1.023904,1.002041,1.030364,1.031434
1,59.726626774866766,1.05642,1.040733,1.031434,0.958095
1,51.24605748829439,0.948435,0.976517,0.958095,1.005964
1,52.24189248671029,1.0,1.008016,1.005964,0.994071
1,51.117464537025164,1.007767,0.994036,0.994071,1.005964
1,52.22485163418118,0.982659,0.968,1.005964,1.031621
1,57.72542987346196,1.031373,1.020661,1.031621,1.015326
1,60.193272521683255,1.022814,1.048583,1.015326,0.992453
1,58.35884875350562,0.992565,1.009653,0.992453,1.019011
1,61.51641135386884,1.014981,1.0,1.019011,1.005597
1,62.43664799103549,0.998155,1.013384,1.005597,0.998145
1,61.90525611657204,1.003697,1.001887,0.998145,0.981413
1,56.707668650040695,0.990792,0.992467,0.981413,1.026515
1,61.57211564896183,1.011152,0.996205,1.026515,1.016605
1,64.3456537537329,1.042279,1.028571,1.016605,1.005445
1,65.24609362526239,0.994709,1.005556,1.005445,1.01083
1,67.03899877274436,0.996454,1.014733,1.01083,1.069643
1,75.78391509135677,1.096085,1.012704,1.069643,0.986644
1,71.58819289279305,0.977273,1.026882,0.986644,0.962775
1,61.50381482633967,0.980066,0.980803,0.962775,0.998243
1,61.082615809164594,0.966102,0.97331,0.998243,1.003521
1,61.64831354459246,1.021053,1.012797,1.003521,0.959649
0,52.24340096082411,0.986254,0.983755,0.959649,1.010969
0,54.20608085469907,0.970383,0.988991,1.010969,0.992767
0,52.65251861471513,1.012567,1.001855,0.992767,1.009107
0,54.41138068806085,0.985816,0.992593,1.009107,1.01083
0,56.499682468672916,1.014388,1.01306,1.01083,1.014286
1,59.184329386520524,1.019504,1.029466,1.014286,0.980634
0,54.228569264852695,0.991304,0.989267,0.980634,0.992819
0,52.506814834721595,0.982456,0.990958,0.992819,0.965642
0,45.17052480730011,0.983929,0.970803,0.965642,1.0
0,45.170524807300104,1.0,1.0,1.0,1.003745
0,46.09007472412824,0.987296,0.983083,1.003745,0.977612
0,41.583765710895754,0.983456,0.992352,0.977612,1.013359
0,44.96411068196444,0.994393,1.009634,1.013359,0.998117
0,44.56734792411254,1.005639,1.005725,0.998117,1.003774
0,45.60122449846569,1.0,0.998102,1.003774,0.979323
0,41.064739462388935,0.992523,0.984791,0.979323,0.976967
0,36.76758178769396,0.988701,0.974903,0.976967,0.994106
0,35.76010354184139,0.979048,0.990099,0.994106,0.998024
0,35.41178081921695,0.990272,1.002,0.998024,1.015842
0,40.412291865342475,1.007859,1.007984,1.015842,1.003899
0,41.62899037986335,1.009747,1.011881,1.003899,0.986408
0,38.65407696095904,0.994208,0.986301,0.986408,0.966535
0,32.5672009991789,0.992233,0.96627,0.966535,0.991853
0,31.31756677683948,0.966732,0.98768,0.991853,1.026694
0,39.44940838448726,1.022267,1.008316,1.026694,0.982
0,36.249557175571475,0.988119,1.008247,0.982,0.979633
0,33.04251575239642,0.983968,0.97955,0.979633,0.985447
0,30.97657445617382,0.99389,0.981211,0.985447,0.99789
0,30.68144852249893,0.979508,1.0,0.99789,1.0
0,30.681448522498936,1.0,1.002128,1.0,1.006342
0,32.90553316863495,1.004184,1.004246,1.006342,1.004202
0,34.416278681453676,1.0,0.993658,1.004202,0.995816
0,33.60148480033318,1.010417,1.006383,0.995816,0.995798
0,32.76608740285577,0.995876,0.993658,0.995798,1.033755
1,44.62675859665649,1.024845,0.991489,1.033755,1.006122
1,46.531367937275476,1.00404,1.036481,1.006122,1.028398
1,54.41179757204486,1.038229,1.014493,1.028398,1.015779
1,58.20272463966491,1.017442,1.02449,1.015779,1.038835
1,65.8485849107702,1.047619,1.015936,1.038835,0.983178
1,60.48649603041374,0.990909,1.029412,0.983178,0.996198
1,59.33028746022032,0.974312,0.979048,0.996198,1.091603
1,72.77893880112127,1.084746,1.042802,1.091603,1.003497
1,73.17694452805816,1.012153,1.026119,1.003497,1.010453
1,74.38685468040073,1.005146,0.94,1.010453,0.987931
1,70.3972310856438,1.015358,1.085106,0.987931,0.977312
1,63.57747276835886,0.979832,0.987522,0.977312,1.030357
1,67.94999264703381,0.991424,1.0,1.030357,1.038128
1,72.54368954014338,1.079585,1.034296,1.038128,1.0
1,72.54368954014338,1.0,1.0,1.0,1.055092
1,78.02337697322062,1.049679,1.055846,1.055092,0.982595
1,72.80721064645859,0.984733,1.013223,0.982595,1.016103
1,74.47768116673592,0.992248,1.0,1.016103,1.030111
1,77.32753206103985,1.0375,1.014682,1.030111,0.970769
1,69.02700410877615,1.0,1.012862,0.970769,1.0
1,69.02700410877618,0.968373,0.968254,1.0,0.985737
1,65.18316429136901,0.99689,1.008197,0.985737,1.009646
1,66.52162032917744,0.985959,1.00813,1.009646,1.003185
1,66.97733225759221,1.045886,1.003226,1.003185,0.961905
0,56.95784602450951,0.951589,0.96463,0.961905,0.99505
0,55.83348180815718,0.976153,0.995,0.99505,0.917081
0,41.226428750407464,0.982085,0.917923,0.917081,1.007233
0,42.52195014760407,0.935323,1.005474,1.007233,0.965889
0,38.21317415384726,0.998227,0.961887,0.965889,0.97026
0,34.99711483817874,0.9627,0.979245,0.97026,1.044061
0,42.4899658740043,1.023985,1.00578,1.044061,1.018349
0,45.43496873476304,1.012613,1.030651,1.018349,1.009009
0,46.899161190714395,1.008897,1.013011,1.009009,0.978571
0,43.85741670893373,0.987654,0.988991,0.978571,1.014599
1,46.35533163278539,1.0,1.007421,1.014599,1.021583
1,49.952367213081004,1.039286,1.016575,1.021583,0.973592
1,45.81677785887034,0.974227,0.998188,0.973592,0.985533
0,43.73701469158343,0.978836,0.976407,0.985533,0.966972
0,39.40304090592152,0.990991,0.957249,0.966972,1.018975
0,42.79450386663848,0.978182,1.013592,1.018975,1.011173
0,44.7910602897123,1.031599,1.032567,1.011173,1.093923
1,58.15865050518852,1.075676,1.048237,1.093923,0.979798
1,54.79668132823815,1.01675,1.014159,0.979798,1.02921
1,58.460182614804395,0.990115,0.99651,1.02921,0.988314
1,56.432098198059805,1.0,1.029772,0.988314,0.9375
0,47.125871591662914,0.993344,0.935374,0.9375,1.012613
0,48.84464845205128,0.946399,0.990909,1.012613,1.094306
1,59.562799461380926,1.092035,1.045872,1.094306,1.02439
1,61.990110746783344,1.029173,1.047368,1.02439,0.987302
1,59.92411495283713,1.014173,1.028476,0.987302,1.009646
1,60.97462462811387,1.004658,1.014658,1.009646,0.995223
1,60.12596473186023,0.984544,0.991974,0.995223,1.0
1,60.12596473186022,1.0,1.0,1.0,1.0752
1,68.174335790982,1.080063,1.017799,1.0752,0.967262
1,61.87831981857446,1.0,1.033386,0.967262,0.978462
1,58.19515005810057,0.952035,0.975385,0.978462,1.028302
1,61.378209710922256,1.01374,0.990536,1.028302,0.946483
0,52.937788404110094,0.983434,0.984076,0.946483,0.956381
0,47.51008487292102,0.950995,0.946602,0.956381,1.013514
0,49.17294669576274,0.982287,1.003419,1.013514,0.988333
0,47.74758705461452,0.995082,1.003407,0.988333,1.011804
0,49.3293428823577,0.99341,1.003396,1.011804,1.05
1,55.54091474216636,1.069652,1.011844,1.05,1.006349
1,56.30995815746032,1.007752,1.038462,1.006349,1.0
1,56.30995815746032,1.0,1.0,1.0,1.012618
1,57.995298438707835,1.038462,1.022544,1.012618,0.976636
1,53.80438431404556,0.976296,0.985827,0.976636,1.025518
1,57.345154610775566,0.984825,0.988818,1.025518,1.0
1,57.345154610775566,1.021572,1.027464,1.0,0.975117
0,52.66373057435009,0.980392,0.981132,0.975117,0.969697
0,47.685386996881924,0.956923,0.964744,0.969697,0.942434
0,40.15507728534651,0.983923,0.946844,0.942434,1.006981
0,41.29604026644989,0.95098,1.001754,1.006981,1.031196
0,46.26116002248086,1.025773,1.001751,1.031196,0.954622
0,40.70036848043863,0.99665,0.993007,0.954622,1.010563
0,42.358531786189815,0.998319,0.96831,1.010563,1.0
0,42.35853178618982,1.0,1.0,1.0,0.970383
0,38.79396682853588,0.964646,1.0,0.970383,1.034111
0,44.42319172723277,1.012216,1.007273,1.034111,0.946181
0,38.24303493887051,0.968966,0.935018,0.946181,0.983486
0,36.648931316660985,0.982206,1.023166,0.983486,0.998134
0,36.46704211745454,0.974638,0.996226,0.998134,1.0
0,36.46704211745454,1.001859,1.007576,1.0,0.970093
0,33.391829425407096,0.983302,0.971805,0.970093,1.011561
0,35.585513683111635,0.992453,0.988395,1.011561,1.026667
0,40.50885986307008,1.036122,1.019569,1.026667,1.027829
1,45.33024536375972,1.027523,1.026871,1.027829,0.990975
1,44.048751309448996,1.0125,1.018692,0.990975,1.003643
1,44.721923433369476,0.975309,0.992661,1.003643,0.980036
1,41.74691564239437,1.001808,0.988909,0.980036,1.0
1,41.74691564239437,0.990975,0.998131,1.0,1.0
