1,100.0,0.988627,1.011915,1.001658,0.990066
1,13.402061855669935,1.008217,0.996636,0.990066,0.97408
1,3.9311467783204614,0.97555,0.978059,0.97408,1.052361
1,61.5343282298913,1.026734,0.999137,1.052361,1.039152
1,74.49416428437526,1.049634,1.049223,1.039152,1.003925
1,75.42306100161477,1.003101,1.031276,1.003925,1.021892
1,79.84893114461086,1.059505,0.992019,1.021892,1.019128
1,82.82319750147697,0.997812,1.053902,1.019128,0.975976
1,68.82096773325425,0.972953,0.982443,0.975976,1.038462
1,75.7263162888689,1.021788,1.003108,1.038462,0.991852
1,71.9508857667214,1.000735,1.020139,0.991852,0.943241
0,52.48217912482474,0.983835,0.954442,0.943241,1.019002
0,56.486317924582714,0.96938,0.994431,1.019002,1.009324
0,58.37501116146013,1.007704,1.0,1.009324,1.0
0,58.37501116146013,1.0,1.0,1.0,0.921478
0,40.88224135512194,0.975535,0.9368,0.921478,0.97076
0,36.8064825444635,0.933386,0.986336,0.97076,1.017212
0,40.459350557048005,0.998321,1.005195,1.017212,1.011844
0,42.9455375612414,1.037006,1.007752,1.011844,1.01505
0,46.06391579588929,0.986212,1.000855,1.01505,0.987644
0,43.91010719300398,1.005757,1.020495,0.987644,0.993328
0,42.76172903881027,0.985282,0.953975,0.993328,1.034425
1,49.981590378968846,1.036515,1.020175,1.034425,0.964286
0,43.622354215546935,0.979183,1.011178,0.964286,1.004209
0,44.48671258262231,0.993459,1.001701,1.004209,1.001676
0,44.850937549196686,0.995885,1.002547,1.001676,1.024268
1,49.9760503657846,1.014876,1.016935,1.024268,1.002451
1,50.48864966408582,1.012215,1.011657,1.002451,1.01467
1,53.56331048512801,1.009654,1.0107,1.01467,0.991165
1,51.46016888712912,0.996016,0.999186,0.991165,0.997569
1,50.873482751050005,0.9872,0.97555,0.997569,1.026807
1,56.71883786501737,1.027553,1.015038,1.026807,1.00712
1,58.18030494882975,1.007886,1.030453,1.00712,1.017282
1,61.59421176409494,1.021127,1.007188,1.017282,1.005405
1,62.63928335412562,1.0,1.01586,1.005405,0.983871
1,57.57745127988442,1.009195,0.985948,0.983871,1.014832
1,60.673879707163636,0.995444,1.002375,1.014832,0.974615
0,53.38547585046421,1.022121,0.996051,0.974615,1.000789
0,53.567497688532754,0.958209,0.98414,1.000789,1.051262
1,63.53482252110639,1.051402,1.023368,1.051262,0.994749
1,61.99149535006378,0.98963,1.029921,0.994749,0.962293
0,52.23177045941597,0.997754,0.961774,0.962293,0.97884
0,47.850774264434655,0.962491,0.986486,0.97884,0.995997
0,47.06352278715694,0.992206,0.997583,0.995997,0.988746
0,44.83906690885609,0.97879,0.983845,0.988746,1.006504
0,46.398137848142305,0.997592,1.0,1.006504,1.016963
0,50.36406278569554,1.016895,1.013957,1.016963,1.009531
1,52.52563815444012,1.02057,1.017004,1.009531,0.998426
0,52.118260222360156,0.991473,0.995223,0.998426,1.030733
1,58.82456985776256,1.028147,1.0104,1.030733,1.006116
1,60.06031352599577,1.010646,1.02692,1.006116,0.992401
1,57.728079871950165,0.993228,1.0,0.992401,0.973201
0,50.35750451170645,0.987121,0.979183,0.973201,1.033832
1,57.53157342522724,1.018419,0.99685,1.033832,1.005327
1,58.580938158982924,1.007536,1.030806,1.005327,1.012869
1,61.09513769000976,1.00374,1.005364,1.012869,0.991031
1,58.40030618838368,1.005216,1.005335,0.991031,1.018854
1,62.146376085533625,1.002224,1.000758,1.018854,1.00074
1,62.29264649247206,1.011095,1.012121,1.00074,0.983728
1,57.06808692708217,0.993416,0.992515,0.983728,1.001504
1,57.4177370125915,1.0,0.997738,1.001504,1.057057
1,68.06225364480275,1.073638,1.011338,1.057057,1.014205
1,70.1751425854784,0.998628,1.039611,1.014205,1.072129
1,78.18088275640616,1.055632,1.022286,1.072129,1.013717
1,79.39526894257757,1.014964,1.029536,1.013717,0.981314
1,73.32594009935045,0.985897,1.025956,0.981314,0.956008
1,61.60815031161308,0.99935,0.966711,0.956008,1.0
1,61.60815031161308,0.966168,0.992424,1.0,0.969093
0,54.78818655529401,0.996633,0.964608,0.969093,1.044649
1,61.254769655074384,0.996622,1.001439,1.044649,1.015604
1,63.31755114923318,1.025763,1.043103,1.015604,1.011356
1,64.80888137527415,1.016523,1.016529,1.011356,0.968296
0,57.67859209482142,0.988947,0.98645,0.968296,1.016371
1,60.04555995322203,1.007232,1.0,1.016371,0.987248
0,57.31274331559962,0.979112,0.982143,0.987248,1.030591
1,61.75265639074409,1.013333,1.017483,1.030591,0.951847
0,52.25717142951828,1.005921,0.984192,0.951847,0.925156
0,41.973993019158044,0.93656,0.922486,0.925156,1.009738
0,43.417334699499065,0.963687,1.00757,1.009738,1.034125
0,48.31624707700873,1.014493,0.990233,1.034125,0.946198
0,41.940411953358776,1.006429,0.995448,0.946198,0.986353
0,40.5571413554168,0.959546,0.960366,0.986353,0.900077
0,32.277221591078884,0.983728,0.929365,0.900077,0.953032
0,29.53039022261352,0.907519,0.929974,0.953032,1.008065
0,30.571598292539715,0.94449,1.000918,1.008065,1.027556
0,34.1790747813458,1.014912,1.019266,1.027556,1.00519
0,34.88429752788838,1.008643,1.014401,1.00519,0.900172
0,28.521763408115252,0.985433,0.928128,0.900172,0.992352
0,28.140566248777905,0.92,0.927342,0.992352,0.990366
0,27.64322251708328,0.987713,1.030928,0.990366,0.998054
0,27.538394562070593,1.000957,1.007,0.998054,1.003899
0,28.125448855424686,0.994264,0.973188,1.003899,1.049515
1,35.32046948761384,1.053846,1.055102,1.049515,1.009251
1,36.65938653354506,1.010949,1.030948,1.009251,1.023831
1,40.12960613356663,1.009025,0.99531,1.023831,1.003581
1,40.66816576185054,1.017889,1.023563,1.003581,1.0
1,40.668165761850545,1.0,1.0,1.0,0.968778
1,37.266312901579525,1.010545,0.997238,0.968778,1.040516
1,43.64805390125878,0.994783,0.987073,1.040516,1.00708
1,44.748588579131045,0.997378,1.018709,1.00708,1.051845
1,52.16786108204416,1.053462,1.040404,1.051845,0.993317
1,51.164608559358946,0.99584,1.022065,0.993317,0.984861
1,48.88655532794357,1.001671,1.001727,0.984861,1.00854
1,50.21280131108309,1.015013,1.0,1.00854,1.025402
1,54.06360827112654,0.998357,1.005172,1.025402,0.988439
1,52.04073380246128,0.99177,1.020583,0.988439,0.979114
1,48.547501664399114,1.006639,0.982353,0.979114,0.989761
0,46.91946925243874,0.980214,0.983747,0.989761,0.936207
0,38.37347738579689,0.976451,0.928696,0.936207,1.022099
0,42.05948270820564,0.957795,0.999064,1.022099,0.988288
0,40.64148774896053,1.017986,1.018744,0.988288,1.002735
0,41.13469870695769,0.978799,0.98896,1.002735,0.99
0,39.82794505399881,1.01083,1.002791,0.99,0.96786
0,35.91810606320887,0.975893,0.969388,0.96786,0.952562
0,31.205239557992613,0.978042,0.956938,0.952562,0.944223
0,26.94145322077952,0.949486,0.94,0.944223,0.975738
0,25.406026308269947,0.933005,0.984043,0.975738,1.035676
0,31.443146149888673,1.034847,1.003243,1.035676,0.9
0,22.06182340161089,0.9,0.9,0.9,0.947302
0,20.355621043406053,0.955936,1.025992,0.947302,1.031788
0,23.97387164679423,1.00128,1.004,1.031788,1.014121
0,25.64127839407961,1.012788,1.018592,1.014121,0.972152
0,24.48466675943682,1.003788,0.98957,0.972152,1.03776
0,29.02918327668321,1.013836,0.992095,1.03776,1.007528
0,29.96822654394788,1.007444,1.050465,1.007528,0.970112
0,28.352239608488766,0.979064,0.970923,0.970112,1.028241
0,31.973431101837754,1.041509,1.016927,1.028241,1.019975
1,34.563727200627206,0.990338,1.017926,1.019975,1.026928
1,38.0563753809825,1.039024,0.988679,1.026928,1.004768
1,38.697053116986446,1.003521,1.040712,1.004768,1.013049
1,40.51901198725834,1.009357,1.026895,1.013049,0.983607
1,38.93303980860756,0.995365,0.995238,0.983607,1.013095
1,40.89071988337156,0.995343,0.992823,1.013095,1.0
1,40.89071988337156,1.007018,1.009639,1.0,1.005875
1,41.87305485112294,1.004646,1.005967,1.005875,1.03972
1,48.17968779115438,1.036994,1.010676,1.03972,1.007865
1,49.3969949333782,1.025641,1.023474,1.007865,0.983278
1,46.85689083527687,0.975,0.991972,0.983278,0.993197
1,45.84145141272896,0.983278,0.997688,0.993197,1.031963
1,51.16060236634026,1.048753,1.017381,1.031963,0.996681
1,50.58732483745909,1.00973,1.022779,0.996681,1.029967
1,55.42812712905829,0.994647,0.992205,1.029967,0.982759
1,52.166660661874275,1.003229,1.016835,0.982759,1.003289
1,52.72831581040816,0.984979,0.976821,1.003289,1.003279
1,53.31860865465065,1.002179,1.022599,1.003279,0.958606
0,45.55826971820485,0.998913,0.970166,0.958606,0.996591
0,45.00140424817678,0.971708,0.987472,0.996591,0.973774
0,40.87620525054587,0.978723,0.978085,0.973774,1.005855
0,42.11839027709598,0.983982,0.98467,1.005855,1.034924
0,49.0369449534625,1.04186,1.026347,1.034924,1.030371
1,54.328106124383375,1.043527,1.04084,1.030371,0.985808
1,51.55279289466374,0.980749,1.001121,0.985808,0.998893
1,51.33554929786645,0.991276,0.99888,0.998893,0.980044
0,47.45879165963169,1.0044,0.984305,0.980044,1.024887
1,52.209186615127706,0.996714,1.0,1.024887,0.995585
1,51.30099508832756,1.005495,1.018223,0.995585,1.009978
1,53.27063832253567,1.025137,1.008949,1.009978,0.978046
0,48.569497493871395,0.982942,0.97561,0.978046,0.982043
0,45.13764269117374,0.970716,0.982955,0.982043,1.035429
1,52.18683250445606,1.020112,1.012717,1.035429,1.01766
1,55.373936891397754,1.010953,1.026256,1.01766,0.970716
0,49.39086932049456,1.016251,0.986652,0.970716,1.031285
1,54.840270581617986,0.993603,1.006764,1.031285,1.016251
1,57.48155514416189,1.027897,1.031355,1.016251,1.02452
1,61.2263010629161,1.029228,1.008686,1.02452,1.01769
1,63.76646343620648,0.993915,1.022605,1.01769,0.994888
1,62.47017182190602,1.005102,1.013684,0.994888,0.970195
1,55.43165859816027,0.992893,0.964694,0.970195,1.008475
1,56.875144529514195,0.973415,0.991389,1.008475,1.014706
1,59.356020426464774,1.02416,1.026059,1.014706,1.044513
1,65.85354729673706,1.037949,1.02328,1.044513,1.007929
1,66.91331653974045,1.041502,1.041365,1.007929,1.022616
1,69.81396026342237,1.01518,1.014896,1.022616,0.993269
1,67.8639575212171,0.980374,0.979452,0.993269,1.027106
1,71.31529913277646,1.060057,1.036963,1.027106,0.96607
1,62.08323067559136,0.969424,0.973025,0.96607,1.028293
1,65.91151502875508,0.992579,1.019802,1.028293,1.023719
1,68.8329440345207,1.03271,1.018447,1.023719,1.009268
1,69.94258859215107,0.993665,1.016206,1.009268,1.012856
1,71.47383209776262,1.009107,1.000938,1.012856,1.00544
1,72.12914817738348,1.00361,1.021556,1.00544,0.970243
1,63.49018967692972,1.011691,0.979817,0.970243,0.968401
0,56.042557932406964,0.965333,0.96161,0.968401,0.988484
0,53.65049650661746,0.963168,0.982473,0.988484,0.956311
0,45.76229299341745,0.992352,0.976214,0.956311,1.0
0,45.76229299341744,0.969171,0.974619,1.0,0.97665
0,42.093648565702345,0.988072,0.977083,0.97665,1.054054
