1,0.0,0.999006,1.004137,0.98999,1.0091
1,49.21875000000005,1.002985,1.006179,1.0091,1.002004
1,54.56989247311823,1.011905,1.008188,1.002004,0.999
1,51.6397933625548,0.991176,1.003046,0.999,0.937938
1,11.262435393730506,0.991098,0.934211,0.937938,1.005336
1,16.905179485006425,0.946108,0.986999,1.005336,0.996815
1,16.23798725603341,1.0,0.998902,0.996815,1.039404
1,45.04523209985558,1.033755,1.017582,1.039404,1.039959
1,60.47537488811706,1.039796,1.055076,1.039959,1.010837
1,63.58137108744762,1.02159,1.023541,1.010837,1.012671
1,66.89263036930207,1.008646,1.01,1.012671,0.999038
1,66.39256089029392,1.022857,1.010891,0.999038,0.983622
1,58.39979645861924,0.986034,0.979432,0.983622,0.995103
1,56.25472214195629,0.975449,0.95,0.995103,0.970472
0,45.4643197458013,0.982575,1.001053,0.970472,0.933063
0,31.25877313360443,0.984236,0.932702,0.933063,0.922826
0,22.950953184281047,0.945946,0.949267,0.922826,1.020024
0,27.89258441950731,0.919577,0.977435,1.020024,1.004619
0,29.045712269376157,1.024166,1.017011,1.004619,1.004598
0,30.246994735048105,0.992135,1.019116,1.004598,0.996568
0,29.838960938794838,1.003398,0.98476,0.996568,1.009185
0,32.45567452811934,1.004515,1.016667,1.009185,1.009101
0,35.0638187696557,1.006742,1.016393,1.009101,0.962796
0,29.929822844961606,0.979911,0.959677,0.962796,0.997658
0,29.646507185261527,0.979499,1.0,0.997658,1.037559
1,39.51242070199608,1.037209,1.010804,1.037559,0.998869
1,39.326821887901346,1.008969,1.036817,0.998869,0.99547
1,38.54685672749881,0.984444,0.994273,0.99547,0.995449
1,37.740769959565554,1.004515,1.006912,0.995449,1.001143
1,38.0893343267258,0.994382,0.981693,1.001143,1.010274
1,41.275899524382325,1.00791,1.002331,1.010274,1.011299
1,44.68280185689013,1.0213,1.022093,1.011299,1.0
1,44.68280185689014,1.0,1.0,1.0,1.006704
1,46.82932749937949,1.017563,1.017065,1.006704,1.006659
1,48.962141736714415,0.987055,0.99217,1.006659,1.007718
1,51.41092840297523,1.0,1.013529,1.007718,1.019694
1,57.10964778077639,1.021858,1.010011,1.019694,0.966738
1,46.906280130361445,1.0,0.975771,0.966738,0.99667
0,46.04885320532797,0.970053,1.0,0.99667,1.008909
1,48.73976894722371,1.01323,1.002257,1.008909,1.022075
1,54.8082902797986,1.01741,1.009009,1.022075,0.977322
0,48.3374583890205,0.993583,1.001116,0.977322,1.01105
1,51.28680533160647,1.0,0.995541,1.01105,0.994536
0,49.757263803279976,0.995694,1.007839,0.994536,1.0
0,49.757263803279976,1.0,1.0,1.0,0.976923
0,43.44590170059285,0.980541,0.973333,0.976923,1.03712
1,53.44028970138017,1.024256,1.01484,1.03712,1.006508
1,54.99751209658837,1.006459,1.023622,1.006508,1.021552
1,59.8214138129841,1.02246,1.017582,1.021552,0.992616
1,57.498304256790945,0.990586,1.00216,0.992616,0.992561
1,55.19017833120653,1.01056,1.005388,0.992561,0.98394
0,50.51101248020862,0.985371,0.983923,0.98394,1.009793
1,53.08133836861079,0.988335,0.991285,1.009793,1.008621
1,55.30354706061203,1.022532,1.012088,1.008621,1.00641
1,56.9503980815119,0.989507,1.008686,1.00641,0.996815
1,55.84249753799911,1.006363,1.005382,0.996815,0.99361
0,53.596768790931,0.996839,0.993576,0.99361,1.010718
1,56.72073128752886,0.998943,1.001078,1.010718,1.005302
1,58.23473694280747,1.022222,1.006459,1.005302,0.993671
1,55.715941013105954,0.982402,0.99893,0.993671,1.003185
1,56.723833789539256,1.00843,1.002141,1.003185,1.005291
1,58.42231463490148,0.99582,0.998932,1.005291,1.027368
1,65.91394923577884,1.028332,1.02246,1.027368,0.984631
1,59.277871375711314,1.004082,0.992678,0.984631,0.98127
0,52.453334691847644,0.982724,0.961012,0.98127,1.00106
0,52.778595436141565,0.979317,1.019737,1.00106,0.970339
0,43.753236422942805,0.99472,0.983871,0.970339,0.968341
0,36.74471790076898,0.96603,0.956284,0.968341,0.94363
0,28.321336341521597,0.967033,0.950857,0.94363,0.991637
0,27.3751834659455,0.95,0.984375,0.991637,1.024096
